,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,6377,12,0,20200324,6078,6377,6078,,,,,,,
460,,5865,10,0,20200323,5725,6005,5725,,,,,,,
461,,6242,17,0,20200320,6044,6242,5870,,,,,,,
462,,5754,256,1,20200319,6517,6517,5725,,,,,,,
463,,6449,41,0,20200318,6893,6893,6449,,,,,,,
464,,6796,12,0,20200317,6521,6840,6521,,,,,,,
465,,7037,144,1,20200316,7322,7322,7018,,,,,,,
466,,7221,130,1,20200313,7447,7447,6782,,,,,,,
467,,7476,10,0,20200312,7877,7877,7476,,,,,,,
468,,7886,1349,11,20200311,7993,8041,7867,,,,,,,
469,,8060,64,1,20200310,8075,8075,7988,,,,,,,
470,,8012,83,1,20200309,8239,8239,8012,,,,,,,
471,,8422,137,1,20200306,8470,8470,8378,,,,,,,
472,,8586,24,0,20200305,8567,8610,8557,,,,,,,
473,,8460,10,0,20200304,8239,8475,8239,,,,,,,
474,,8345,251,2,20200303,8465,8494,8345,,,,,,,
475,,8311,25,0,20200302,8325,8369,8239,,,,,,,
476,,8325,34,0,20200228,8398,8398,8287,,,,,,,
477,,8615,10,0,20200227,8639,8677,8595,,,,,,,
478,,8649,30,0,20200226,8552,8663,8552,,,,,,,
479,,8702,1280,11,20200225,8726,8726,8649,,,,,,,
480,,8629,18,0,20200224,8759,8759,8629,,,,,,,
481,,8962,22,0,20200221,9063,9063,8962,,,,,,,
482,,9083,11,0,20200220,9169,9174,9068,,,,,,,
483,,9179,123,1,20200219,9261,9261,9136,,,,,,,
484,,9194,75,1,20200218,9189,9223,9160,,,,,,,
485,,9290,11,0,20200217,9295,9319,9271,,,,,,,
486,,9251,17,0,20200214,9266,9319,9247,,,,,,,
487,,9324,22,0,20200213,9377,9401,9314,,,,,,,
488,,9348,11,0,20200212,9276,9348,9266,,,,,,,
489,,9309,10,0,20200211,9237,9348,9237,,,,,,,
490,,9155,76,1,20200210,9102,9189,9097,,,,,,,
491,,9223,101,1,20200207,9276,9276,9184,,,,,,,
492,,9271,153,1,20200206,9063,9295,9063,,,,,,,
493,,9015,46,0,20200205,9145,9145,9015,,,,,,,
494,,8962,13,0,20200204,8885,8991,8885,,,,,,,
495,,8846,11,0,20200203,8702,8880,8702,,,,,,,
496,,8928,60,1,20200131,9073,9073,8904,,,,,,,
497,,9059,17,0,20200130,9150,9150,9025,,,,,,,
498,,9160,11,0,20200129,9107,9179,9107,,,,,,,
499,,9121,1137,10,20200128,9126,9150,9083,,,,,,,
500,,9406,21,0,20200123,9425,9435,9387,,,,,,,
501,,9459,10,0,20200122,9396,9459,9382,,,,,,,
502,,9415,64,1,20200121,9483,9483,9415,,,,,,,
503,,9488,3016,29,20200120,9391,9531,9391,,,,,,,
504,,9415,12,0,20200117,9401,9435,9401,,,,,,,
505,,9387,10,0,20200116,9358,9387,9333,,,,,,,
506,,9367,11,0,20200115,9382,9382,9333,,,,,,,
507,,9358,22,0,20200114,9348,9382,9324,,,,,,,
508,,9271,21,0,20200113,9150,9271,9150,,,,,,,
509,,9145,11,0,20200110,9107,9145,9107,,,,,,,
510,,9083,44,0,20200109,9078,9112,9049,,,,,,,
511,,9020,126,1,20200108,9068,9068,8986,,,,,,,
512,,9179,183,2,20200107,9160,9208,9160,,,,,,,
513,,9116,32,0,20200106,9179,9179,9112,,,,,,,
514,,9213,57,1,20200103,9276,9319,9208,,,,,,,
515,,9247,19,0,20200102,9391,9391,9247,,,,,,,
516,,9401,59,1,20191230,9377,9415,9377,,,,,,,
517,,9362,43,0,20191227,9300,9435,9300,,,,,,,
518,,9223,1229,11,20191226,9223,9223,9189,,,,,,,
519,,9218,13,0,20191224,9242,9242,9203,,,,,,,
520,,9237,10,0,20191223,9256,9256,9227,,,,,,,
521,,9247,10,0,20191220,9237,9247,9208,,,,,,,
522,,9203,137,1,20191219,9184,9203,9169,,,,,,,
523,,9198,76,1,20191218,9155,9198,9155,,,,,,,
524,,9203,11,0,20191217,9126,9203,9112,,,,,,,
525,,9150,164,1,20191216,9174,9184,9145,,,,,,,
526,,9165,50,0,20191213,9136,9189,9136,,,,,,,
527,,9059,13,0,20191212,8991,9083,8991,,,,,,,
528,,8962,135,1,20191211,8895,8962,8890,,,,,,,
529,,8909,10,0,20191210,8841,8909,8841,,,,,,,
530,,8856,151,1,20191209,8861,8885,8841,,,,,,,
531,,8841,10,0,20191206,8837,8861,8817,,,,,,,
532,,8808,21,0,20191205,8870,8870,8793,,,,,,,
533,,8841,11,0,20191204,8866,8866,8817,,,,,,,
534,,8919,11,0,20191203,8899,8919,8837,,,,,,,
535,,8904,10,0,20191202,8919,8928,8890,,,,,,,
536,,8933,21,0,20191129,9059,9059,8899,,,,,,,
537,,9020,10,0,20191128,8962,9020,8962,,,,,,,
538,,9054,73,1,20191127,9092,9092,9020,,,,,,,
539,,9030,21,0,20191126,9054,9059,9030,,,,,,,
540,,9063,1131,10,20191125,9059,9073,9059,,,,,,,
541,,8972,10,0,20191122,8967,8986,8952,,,,,,,
542,,8938,13,0,20191121,9054,9054,8919,,,,,,,
543,,9054,11,0,20191120,9020,9087,9020,,,,,,,
544,,9116,141,1,20191119,9116,9116,9059,,,,,,,
545,,9121,11,0,20191118,9169,9169,9092,,,,,,,
546,,9136,10,0,20191115,9049,9165,9049,,,,,,,
547,,9034,11,0,20191114,9039,9059,9005,,,,,,,
548,,9030,138,1,20191113,9092,9092,9020,,,,,,,
549,,9102,47,0,20191112,9097,9102,9054,,,,,,,
550,,9097,16,0,20191111,9141,9141,9059,,,,,,,
551,,9145,115,1,20191108,9155,9155,9116,,,,,,,
552,,9087,64,1,20191107,9030,9092,9030,,,,,,,
553,,9068,75,1,20191106,9078,9126,9063,,,,,,,
554,,9073,39,0,20191105,9034,9078,9034,,,,,,,
555,,9010,46,0,20191104,8933,9010,8933,,,,,,,
556,,8866,32,0,20191101,8803,8890,8803,,,,,,,
557,,8846,87,1,20191031,8832,8880,8822,,,,,,,
558,,8822,84,1,20191030,8952,8952,8822,,,,,,,
559,,8933,11,0,20191029,8972,8972,8933,,,,,,,
560,,8933,21,0,20191028,8981,8981,8933,,,,,,,
561,,8948,1401,13,20191025,8967,8967,8933,,,,,,,
562,,8972,22,0,20191024,8952,8972,8914,,,,,,,
563,,8952,19,0,20191023,9034,9034,8933,,,,,,,
564,,9034,10,0,20191022,8986,9034,8986,,,,,,,
565,,8938,121,1,20191021,8957,8957,8938,,,,,,,
566,,8933,22,0,20191018,9015,9030,8928,,,,,,,
567,,9001,10,0,20191017,9054,9054,9001,,,,,,,
568,,9039,10,0,20191016,9049,9063,9034,,,,,,,
569,,8991,23,0,20191015,8986,9020,8986,,,,,,,
570,,9001,10,0,20191014,9015,9020,9001,,,,,,,
571,,8948,48,0,20191011,8948,8962,8919,,,,,,,
572,,8841,12,0,20191010,8870,8880,8798,,,,,,,
573,,8923,583,5,20191008,8870,8948,8870,,,,,,,
574,,8841,101,1,20191007,8880,8880,8827,,,,,,,
575,,8870,10,0,20191004,8909,8909,8866,,,,,,,
576,,8957,10,0,20191002,9059,9059,8957,,,,,,,
577,,9112,597,5,20191001,9078,9174,9078,,,,,,,
578,,9092,6423,58,20190930,9010,9092,9010,,,,,,,
579,,9030,10,0,20190927,9145,9145,9001,,,,,,,
580,,9121,22,0,20190926,9165,9194,9107,,,,,,,
581,,9126,1140,10,20190925,9223,9223,9121,,,,,,,
582,,9232,13,0,20190924,9184,9232,9179,,,,,,,
583,,9169,22,0,20190923,9174,9213,9169,,,,,,,
584,,9194,37,0,20190920,9141,9194,9121,,,,,,,
585,,9155,124,1,20190919,9179,9223,9141,,,,,,,
586,,9208,33,0,20190918,9203,9218,9150,,,,,,,
587,,9189,22,0,20190917,9169,9208,9169,,,,,,,
588,,9203,10,0,20190916,9155,9208,9155,,,,,,,
589,,9092,10,0,20190911,9044,9092,9034,,,,,,,
590,,8986,10,0,20190910,8914,8986,8914,,,,,,,
591,,8890,66,1,20190909,8861,8938,8861,,,,,,,
592,,8846,1038,9,20190906,8861,8875,8817,,,,,,,
593,,8851,157,1,20190905,8851,8914,8822,,,,,,,
594,,8866,10,0,20190904,8745,8866,8745,,,,,,,
595,,8764,13,0,20190903,8784,8841,8755,,,,,,,
596,,8798,10,0,20190902,8745,8813,8745,,,,,,,
597,,8798,104,1,20190830,8677,8798,8677,,,,,,,
598,,8600,18,0,20190829,8610,8615,8586,,,,,,,
599,,8591,22,0,20190828,8576,8591,8547,,,,,,,
