,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,11775,4862,57,20200327,11815,11885,11650,,,,,,,
457,,11915,278,3,20200326,11800,11970,11800,,,,,,,
458,,11850,3923,47,20200325,12150,12250,11850,,,,,,,
459,,12185,2896,36,20200324,12800,12850,12185,,,,,,,
460,,12870,17958,231,20200323,12705,13200,12560,,,,,,,
461,,12555,5467,70,20200320,13230,13230,12555,,,,,,,
462,,13205,7028,93,20200319,12820,13600,12820,,,,,,,
463,,12650,6896,85,20200318,12410,12650,12215,,,,,,,
464,,12410,13186,165,20200317,12550,13950,12125,,,,,,,
465,,12215,5398,65,20200316,11895,12250,11700,,,,,,,
466,,11925,28536,348,20200313,11960,15200,11685,,,,,,,
467,,11695,10150,118,20200312,11230,11800,11230,,,,,,,
468,,11230,3426,38,20200311,11005,11305,11005,,,,,,,
469,,11125,4072,46,20200310,11375,11375,11070,,,,,,,
470,,11315,7680,86,20200309,10995,11380,10995,,,,,,,
471,,10870,3874,42,20200306,10700,10880,10700,,,,,,,
472,,10610,265,3,20200305,10815,10815,10600,,,,,,,
473,,10815,862,9,20200304,10805,10900,10770,,,,,,,
474,,10815,899,10,20200303,10705,10830,10700,,,,,,,
475,,10835,1522,17,20200302,11000,11095,10835,,,,,,,
476,,11065,8807,97,20200228,10860,11350,10860,,,,,,,
477,,10900,1610,18,20200227,10865,11000,10830,,,,,,,
478,,10860,4986,54,20200226,10785,11300,10785,,,,,,,
479,,10785,7021,76,20200225,10760,10885,10745,,,,,,,
480,,10745,7262,78,20200224,10555,10785,10555,,,,,,,
481,,10570,2174,23,20200221,10555,10630,10510,,,,,,,
482,,10530,749,8,20200220,10330,10535,10330,,,,,,,
483,,10435,5416,56,20200219,10630,10630,10420,,,,,,,
484,,10545,5176,54,20200218,10385,10570,10385,,,,,,,
485,,10375,4896,51,20200217,10400,10470,10375,,,,,,,
486,,10480,1286,13,20200214,10475,10485,10465,,,,,,,
487,,10515,8315,87,20200213,10450,10540,10400,,,,,,,
488,,10470,5784,61,20200212,10605,10605,10450,,,,,,,
489,,10525,8863,93,20200211,10605,10695,10510,,,,,,,
490,,10725,9705,104,20200210,10740,10945,10695,,,,,,,
491,,10690,2160,23,20200207,10705,10710,10525,,,,,,,
492,,10585,3937,42,20200206,10740,10770,10530,,,,,,,
493,,10910,15259,166,20200205,10900,10940,10700,,,,,,,
494,,10955,8836,97,20200204,11005,11050,10925,,,,,,,
495,,11085,37847,423,20200203,11220,11700,11010,,,,,,,
496,,11120,23465,259,20200131,11030,11120,10900,,,,,,,
497,,11010,20154,221,20200130,10800,11100,10775,,,,,,,
498,,10760,16026,173,20200129,11445,11445,10515,,,,,,,
499,,11750,11609,132,20200128,11935,12000,10720,,,,,,,
500,,10460,12687,132,20200123,10300,10490,10200,,,,,,,
501,,10210,2227,23,20200122,10320,10390,10210,,,,,,,
502,,10320,2385,24,20200121,10060,10340,10005,,,,,,,
503,,10060,5746,57,20200120,10000,10065,9540,,,,,,,
504,,10065,10,0,20200117,10065,10065,10065,,,,,,,
505,,10110,24,0,20200116,10050,10110,10050,,,,,,,
506,,10115,3004,30,20200115,10100,10140,10100,,,,,,,
507,,10035,510,5,20200114,10020,10050,9945,,,,,,,
508,,10025,953,10,20200113,10030,10220,10000,,,,,,,
509,,10125,2207,22,20200110,10190,10190,10125,,,,,,,
510,,10165,1029,11,20200109,10330,10330,10160,,,,,,,
511,,10330,7465,77,20200108,10275,10400,10275,,,,,,,
512,,10190,11,0,20200107,10145,10190,10130,,,,,,,
513,,10275,122,1,20200106,10220,10275,10180,,,,,,,
514,,10130,16,0,20200103,10070,10130,10070,,,,,,,
515,,10090,315,3,20200102,10150,10150,10065,,,,,,,
516,,10150,628,6,20191230,10070,10190,10070,,,,,,,
517,,10210,245,3,20191227,10275,10275,10185,,,,,,,
518,,10415,11,0,20191226,10415,10415,10415,,,,,,,
519,,10415,418,4,20191224,10400,10415,10330,,,,,,,
520,,10350,63,1,20191223,10320,10350,10320,,,,,,,
521,,10350,27,0,20191220,10395,10395,10325,,,,,,,
522,,10395,39,0,20191219,10440,10440,10350,,,,,,,
523,,10400,337,3,20191218,10375,10400,10350,,,,,,,
524,,10375,1214,13,20191217,10525,10525,10370,,,,,,,
525,,10525,147,2,20191216,10420,10525,10420,,,,,,,
526,,10565,4515,48,20191213,10615,10615,10535,,,,,,,
527,,10740,754,8,20191212,10860,10860,10705,,,,,,,
528,,10865,4159,45,20191211,10940,10940,10840,,,,,,,
529,,10965,507,6,20191210,11045,11045,10960,,,,,,,
530,,10960,17,0,20191209,10985,10985,10920,,,,,,,
531,,10990,176,2,20191206,10985,10990,10930,,,,,,,
532,,11080,134,1,20191205,11000,11085,11000,,,,,,,
533,,11100,9080,101,20191204,11050,11140,11050,,,,,,,
534,,11005,313,3,20191203,11080,11100,10960,,,,,,,
535,,10985,88,1,20191202,11080,11080,10965,,,,,,,
536,,11080,254,3,20191129,10905,11085,10890,,,,,,,
537,,10795,13,0,20191128,10820,10820,10755,,,,,,,
538,,10740,100,1,20191127,10720,10740,10720,,,,,,,
539,,10715,101,1,20191126,10645,10725,10645,,,,,,,
540,,10690,959,10,20191125,10720,10720,10690,,,,,,,
541,,10890,385,4,20191122,10780,10990,10780,,,,,,,
542,,10895,3692,40,20191121,10845,10935,10750,,,,,,,
543,,10705,2020,21,20191120,10545,10745,10545,,,,,,,
544,,10690,542,6,20191119,11050,11050,10690,,,,,,,
545,,10835,2120,23,20191118,10815,10835,10805,,,,,,,
546,,10930,1701,19,20191115,11950,11950,10825,,,,,,,
547,,10960,340,4,20191114,10915,10970,10915,,,,,,,
548,,10880,1450,16,20191113,10775,10880,10775,,,,,,,
549,,10680,876,9,20191112,10755,10755,10680,,,,,,,
550,,10710,3128,33,20191111,10565,10715,10565,,,,,,,
551,,10500,2,0,20191108,10455,10500,10455,,,,,,,
552,,10515,563,6,20191107,10490,10535,10490,,,,,,,
553,,10495,51,1,20191106,10460,10495,10460,,,,,,,
554,,10480,183,2,20191105,10550,10550,10480,,,,,,,
555,,10555,217,2,20191104,10700,10700,10550,,,,,,,
556,,10765,2,0,20191101,10770,10770,10765,,,,,,,
557,,10800,2,0,20191031,10800,10800,10800,,,,,,,
558,,10860,5,0,20191030,10860,10860,10860,,,,,,,
559,,10700,102,1,20191029,10775,10775,10700,,,,,,,
560,,10775,6,0,20191028,10775,10775,10775,,,,,,,
561,,10925,2,0,20191025,10925,10925,10925,,,,,,,
562,,10860,1,0,20191024,10860,10860,10860,,,,,,,
563,,10920,221,2,20191023,10900,10935,10900,,,,,,,
564,,10810,0,0,20191022,10810,10810,10810,,,,,,,
565,,10810,21,0,20191021,10810,10810,10810,,,,,,,
566,,10740,82,1,20191018,10865,10865,10740,,,,,,,
567,,10790,403,4,20191017,10855,10855,10760,,,,,,,
568,,10855,198,2,20191016,10815,10875,10795,,,,,,,
569,,10875,7,0,20191015,10950,10950,10840,,,,,,,
570,,10805,371,4,20191014,10770,10975,10765,,,,,,,
571,,10950,154,2,20191011,11050,11050,10935,,,,,,,
572,,11160,88,1,20191010,11300,11300,11105,,,,,,,
573,,11140,157,2,20191008,11250,11250,11070,,,,,,,
574,,11315,303,3,20191007,11060,11315,11060,,,,,,,
575,,11300,302,3,20191004,11200,11300,11150,,,,,,,
576,,11200,31,0,20191002,11450,11450,11200,,,,,,,
577,,11190,0,0,20191001,11190,11190,11190,,,,,,,
578,,11190,201,2,20190930,11200,11300,11180,,,,,,,
579,,11265,21,0,20190927,11265,11265,11265,,,,,,,
580,,11185,5,0,20190926,11185,11185,11185,,,,,,,
581,,11210,556,6,20190925,11100,11210,11100,,,,,,,
582,,11090,200,2,20190924,11075,11090,11075,,,,,,,
583,,11080,1235,14,20190923,11085,11085,11070,,,,,,,
584,,10975,1,0,20190920,10975,10975,10975,,,,,,,
585,,10970,143,2,20190919,10855,11010,10850,,,,,,,
586,,10865,0,0,20190918,10865,10865,10865,,,,,,,
587,,10900,189,2,20190917,10780,10900,10780,,,,,,,
588,,10755,1916,21,20190916,10820,10820,10750,,,,,,,
589,,10825,1174,13,20190911,10785,10910,10785,,,,,,,
590,,10965,478,5,20190910,10860,10975,10860,,,,,,,
591,,10970,7,0,20190909,10920,10970,10920,,,,,,,
592,,10975,412,5,20190906,10950,10975,10925,,,,,,,
593,,10975,5112,56,20190905,10855,11085,10850,,,,,,,
594,,11120,489,5,20190904,11345,11345,11120,,,,,,,
595,,11400,643,7,20190903,11400,11420,11340,,,,,,,
596,,11340,222,3,20190902,11405,11405,11340,,,,,,,
597,,11390,1989,23,20190830,11530,11530,11300,,,,,,,
598,,11530,1789,21,20190829,11900,11900,11495,,,,,,,
599,,11460,152,2,20190828,11715,11715,11460,,,,,,,
