,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,4020,56459,227,20200420,4040,4065,3800,,,,,,,
442,,4005,130407,520,20200417,3960,4050,3920,,,,,,,
443,,3920,58388,228,20200416,3865,3970,3805,,,,,,,
444,,3865,95117,359,20200414,3665,3880,3665,,,,,,,
445,,3665,104120,388,20200413,3935,3935,3555,,,,,,,
446,,3935,400729,1621,20200410,4120,4310,3665,,,,,,,
447,,3810,108695,411,20200409,3730,3810,3660,,,,,,,
448,,3625,89970,326,20200408,3705,3705,3550,,,,,,,
449,,3700,151178,563,20200407,3780,3810,3675,,,,,,,
450,,3750,83359,308,20200406,3610,3750,3600,,,,,,,
451,,3690,146661,519,20200403,3595,3700,3395,,,,,,,
452,,3540,152699,519,20200402,3270,3560,3075,,,,,,,
453,,3270,101564,332,20200401,3210,3370,3065,,,,,,,
454,,3205,206635,659,20200331,3000,3430,3000,,,,,,,
455,,2975,52818,157,20200330,2890,3030,2870,,,,,,,
456,,2890,95604,279,20200327,2990,3025,2750,,,,,,,
457,,2880,118854,342,20200326,2840,2970,2760,,,,,,,
458,,2820,69413,195,20200325,2740,2895,2730,,,,,,,
459,,2695,54210,145,20200324,2545,2750,2535,,,,,,,
460,,2530,76540,191,20200323,2470,2575,2400,,,,,,,
461,,2595,122345,298,20200320,2315,2600,2310,,,,,,,
462,,2325,161751,410,20200319,2840,2895,2320,,,,,,,
463,,2810,133611,385,20200318,2885,2960,2810,,,,,,,
464,,2915,138204,390,20200317,2520,3020,2520,,,,,,,
465,,2930,193783,551,20200316,2800,2950,2700,,,,,,,
466,,2850,248417,690,20200313,3030,3180,2490,,,,,,,
467,,3340,149021,519,20200312,3735,3820,3275,,,,,,,
468,,3835,70875,276,20200311,3945,4050,3780,,,,,,,
469,,4045,127915,496,20200310,3905,4050,3720,,,,,,,
470,,4005,85946,351,20200309,4265,4265,3990,,,,,,,
471,,4270,53537,228,20200306,4350,4385,4200,,,,,,,
472,,4395,40646,177,20200305,4275,4400,4275,,,,,,,
473,,4250,26760,112,20200304,4080,4275,4080,,,,,,,
474,,4150,48425,203,20200303,4165,4295,4125,,,,,,,
475,,4140,71172,287,20200302,3980,4145,3930,,,,,,,
476,,4030,130986,538,20200228,4320,4400,3925,,,,,,,
477,,4400,71680,324,20200227,4610,4690,4400,,,,,,,
478,,4610,35971,165,20200226,4605,4675,4500,,,,,,,
479,,4685,86000,386,20200225,4375,4685,4355,,,,,,,
480,,4460,163925,746,20200224,4880,4880,4420,,,,,,,
481,,4885,283652,1410,20200221,4790,5250,4775,,,,,,,
482,,4790,283429,1402,20200220,5110,5200,4790,,,,,,,
483,,5160,104960,535,20200219,5180,5180,5020,,,,,,,
484,,5140,103163,525,20200218,5160,5200,5020,,,,,,,
485,,5160,200361,1018,20200217,4980,5180,4905,,,,,,,
486,,4955,97863,481,20200214,4830,4990,4805,,,,,,,
487,,4825,58958,283,20200213,4850,4870,4680,,,,,,,
488,,4825,152287,754,20200212,5050,5070,4825,,,,,,,
489,,4890,92228,444,20200211,4670,4890,4670,,,,,,,
490,,4700,32859,154,20200210,4735,4740,4635,,,,,,,
491,,4675,39962,187,20200207,4675,4700,4605,,,,,,,
492,,4675,28763,134,20200206,4600,4710,4600,,,,,,,
493,,4615,46204,211,20200205,4480,4670,4450,,,,,,,
494,,4455,83826,368,20200204,4250,4485,4155,,,,,,,
495,,4225,88187,361,20200203,4085,4295,3990,,,,,,,
496,,4250,81890,356,20200131,4450,4610,4230,,,,,,,
497,,4450,69339,318,20200130,4680,4795,4450,,,,,,,
498,,4685,47463,222,20200129,4610,4725,4580,,,,,,,
499,,4600,62090,287,20200128,4705,4715,4570,,,,,,,
500,,4875,34656,168,20200123,4880,4895,4815,,,,,,,
501,,4880,47431,229,20200122,4720,4890,4720,,,,,,,
502,,4750,49770,238,20200121,4865,4915,4735,,,,,,,
503,,4860,67859,332,20200120,4855,4925,4840,,,,,,,
504,,4885,121178,590,20200117,4880,4930,4830,,,,,,,
505,,4905,97863,479,20200116,4920,4965,4865,,,,,,,
506,,4920,729030,3600,20200115,4650,5110,4650,,,,,,,
507,,4655,86047,402,20200114,4575,4725,4575,,,,,,,
508,,4610,96388,441,20200113,4645,4645,4510,,,,,,,
509,,4575,109483,499,20200110,4550,4690,4470,,,,,,,
510,,4595,227421,1049,20200109,4475,4745,4470,,,,,,,
511,,4400,332481,1514,20200108,4800,4840,4380,,,,,,,
512,,4850,2443743,12437,20200107,4590,5320,4590,,,,,,,
513,,4585,54731,251,20200106,4660,4765,4500,,,,,,,
514,,4770,53066,254,20200103,4820,4850,4720,,,,,,,
515,,4810,86837,411,20200102,4715,4815,4625,,,,,,,
516,,4665,70772,325,20191230,4610,4680,4515,,,,,,,
517,,4585,46369,210,20191227,4460,4610,4410,4,0.00,,,,,
518,,4435,36982,164,20191226,4360,4495,4360,,,,,,,
519,,4375,74310,329,20191224,4605,4605,4280,,,,,,,
520,,4605,51031,237,20191223,4775,4775,4600,,,,,,,
521,,4785,81102,388,20191220,4800,4900,4715,,,,,,,
522,,4815,142745,698,20191219,4740,4985,4740,,,,,,,
523,,4740,36592,174,20191218,4800,4850,4710,,,,,,,
524,,4800,39192,189,20191217,4905,4910,4770,,,,,,,
525,,4830,43273,207,20191216,4745,4835,4740,,,,,,,
526,,4740,38849,186,20191213,4710,4850,4710,,,,,,,
527,,4740,33130,158,20191212,4670,4840,4630,,,,,,,
528,,4670,79103,365,20191211,4505,4690,4465,,,,,,,
529,,4505,52568,237,20191210,4650,4650,4375,,,,,,,
530,,4600,27182,126,20191209,4605,4690,4600,,,,,,,
531,,4630,69091,314,20191206,4385,4640,4385,,,,,,,
532,,4410,59997,270,20191205,4605,4650,4380,,,,,,,
533,,4600,32852,154,20191204,4730,4820,4595,,,,,,,
534,,4680,22629,106,20191203,4655,4785,4650,,,,,,,
535,,4790,34559,165,20191202,4765,4835,4700,,,,,,,
536,,4765,58920,278,20191129,4800,4820,4660,,,,,,,
537,,4820,37918,185,20191128,4910,4975,4805,,,,,,,
538,,4860,40562,199,20191127,4970,5020,4830,,,,,,,
539,,4965,40380,198,20191126,4835,4975,4800,,,,,,,
540,,4840,66205,320,20191125,4660,4875,4660,,,,,,,
541,,4655,83093,391,20191122,4520,4885,4520,,,,,,,
542,,4705,82123,395,20191121,4810,4945,4700,,,,,,,
543,,4895,193377,971,20191120,5200,5210,4875,,,,,,,
544,,5250,55663,293,20191119,5280,5330,5210,,,,,,,
545,,5300,44095,233,20191118,5250,5330,5230,,,,,,,
546,,5250,72411,381,20191115,5240,5330,5180,,,,,,,
547,,5340,49549,263,20191114,5410,5410,5280,,,,,,,
548,,5380,82500,439,20191113,5330,5430,5210,,,,,,,
549,,5400,138772,737,20191112,5170,5400,5170,,,,,,,
550,,5140,87692,449,20191111,5180,5210,5100,,,,,,,
551,,5180,115222,598,20191108,5230,5320,5110,,,,,,,
552,,5250,99205,525,20191107,5380,5390,5240,,,,,,,
553,,5360,92628,496,20191106,5430,5430,5310,,,,,,,
554,,5430,133333,724,20191105,5570,5570,5370,,,,,,,
555,,5480,72905,399,20191104,5480,5530,5450,,,,,,,
556,,5460,95850,522,20191101,5440,5500,5400,,,,,,,
557,,5500,171810,954,20191031,5660,5700,5480,,,,,,,
558,,5570,363873,2009,20191030,5540,5660,5370,,,,,,,
559,,5570,118284,658,20191029,5560,5640,5480,,,,,,,
560,,5560,176310,985,20191028,5600,5700,5520,,,,,,,
561,,5530,1410565,8364,20191025,5740,6310,5480,,,,,,,
562,,5720,101020,575,20191024,5770,5850,5620,,,,,,,
563,,5720,197632,1144,20191023,5670,5940,5600,,,,,,,
564,,5620,154576,879,20191022,5750,5890,5620,,,,,,,
565,,5720,166335,962,20191021,5930,6030,5610,,,,,,,
566,,5930,121531,726,20191018,6020,6080,5890,,,,,,,
567,,6050,330966,2022,20191017,6000,6220,5990,,,,,,,
568,,6000,197981,1192,20191016,5970,6130,5930,,,,,,,
569,,5970,291287,1752,20191015,5860,6120,5860,,,,,,,
570,,5840,194452,1145,20191014,5900,6000,5790,,,,,,,
571,,5830,306631,1844,20191011,6260,6270,5830,,,,,,,
572,,6190,331875,2034,20191010,6000,6260,6000,,,,,,,
573,,6100,1062541,6292,20191008,5440,6200,5340,,,,,,,
574,,5400,148591,813,20191007,5670,5670,5390,,,,,,,
575,,5680,92865,534,20191004,5800,5850,5680,,,,,,,
576,,5790,307077,1782,20191002,5630,5930,5560,,,,,,,
577,,5690,394251,2245,20191001,5510,5820,5480,,,,,,,
578,,5460,132649,734,20190930,5720,5730,5430,,,,,,,
579,,5720,848885,4893,20190927,5420,5930,5420,,,,,,,
580,,5360,142417,778,20190926,5540,5670,5320,,,,,,,
581,,5530,184169,1041,20190925,5850,5870,5510,,,,,,,
582,,5850,88444,515,20190924,5810,5900,5780,,,,,,,
583,,5850,105576,620,20190923,6000,6000,5840,,,,,,,
584,,5940,117660,702,20190920,6110,6110,5920,,,,,,,
585,,6000,280878,1695,20190919,5960,6160,5920,,,,,,,
586,,5890,175809,1043,20190918,6050,6050,5870,,,,,,,
587,,5990,202718,1209,20190917,6090,6090,5930,,,,,,,
588,,6070,119756,722,20190916,5990,6110,5980,,,,,,,
589,,6040,123517,748,20190911,6150,6150,6020,,,,,,,
590,,6030,330128,2010,20190910,6320,6380,6020,,,,,,,
591,,6300,311612,1984,20190909,6350,6530,6250,,,,,,,
592,,6270,447929,2871,20190906,6560,6580,6260,,,,,,,
593,,6460,2328387,15477,20190905,6390,6860,6350,,,,,,,
594,,6270,238231,1488,20190904,6200,6300,6170,,,,,,,
595,,6200,294610,1847,20190903,6260,6400,6200,,,,,,,
596,,6260,305477,1884,20190902,6030,6330,6030,,,,,,,
597,,6110,269942,1669,20190830,6290,6300,6100,,,,,,,
598,,6090,775821,4901,20190829,6290,6520,6050,,,,,,,
599,,6280,1057260,6682,20190828,6150,6470,6140,,,,,,,
