,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
453,,5667,3737,22,20200401,5884,5932,5667,,,,,,,
454,,5923,726,4,20200331,5855,5923,5836,,,,,,,
455,,5826,640,4,20200330,5672,5870,5594,,,,,,,
456,,5841,2118,12,20200327,5937,5947,5647,,,,,,,
457,,5701,1377,8,20200326,5725,5903,5701,,,,,,,
458,,5754,6040,34,20200325,5618,5783,5517,,,,,,,
459,,5372,986,5,20200324,5073,5377,5063,,,,,,,
460,,4957,1607,8,20200323,4889,5092,4855,,,,,,,
461,,5237,3818,19,20200320,5077,5237,4899,,,,,,,
462,,4884,3693,19,20200319,5454,5454,4874,,,,,,,
463,,5358,2100,12,20200318,5647,5672,5358,,,,,,,
464,,5647,1361,8,20200317,5570,5807,5570,,,,,,,
465,,5817,2761,16,20200316,6087,6087,5817,,,,,,,
466,,6000,7174,42,20200313,5725,6116,5725,,,,,,,
467,,6246,2482,16,20200312,6483,6483,6155,,,,,,,
468,,6507,1256,8,20200311,6628,6657,6474,,,,,,,
469,,6628,804,5,20200310,6589,6647,6560,,,,,,,
470,,6618,2665,18,20200309,6701,6720,6609,,,,,,,
471,,6884,1102,8,20200306,6942,6942,6855,,,,,,,
472,,7024,533,4,20200305,6971,7034,6942,,,,,,,
473,,6913,32554,220,20200304,6763,6918,6763,,,,,,,
474,,6797,898,6,20200303,6894,6913,6783,,,,,,,
475,,6763,2725,18,20200302,6749,6817,6686,,,,,,,
476,,6749,2897,20,20200228,6860,6870,6715,,,,,,,
477,,6986,1493,10,20200227,7044,7077,6957,,,,,,,
478,,7048,786,6,20200226,7019,7092,7000,,,,,,,
479,,7131,4386,31,20200225,7053,7140,7053,,,,,,,
480,,7073,7688,55,20200224,7203,7213,7073,,,,,,,
481,,7372,1278,9,20200221,7401,7445,7362,,,,,,,
482,,7488,729,5,20200220,7580,7585,7454,,,,,,,
483,,7565,679,5,20200219,7643,7643,7522,,,,,,,
484,,7599,718,5,20200218,7633,7662,7585,,,,,,,
485,,7681,483,4,20200217,7691,7705,7633,,,,,,,
486,,7705,6045,47,20200214,7720,7749,7691,,,,,,,
487,,7739,1691,13,20200213,7768,7817,7730,,,,,,,
488,,7763,1674,13,20200212,7705,7768,7672,,,,,,,
489,,7705,871,7,20200211,7623,7734,7623,,,,,,,
490,,7599,496,4,20200210,7551,7609,7532,,,,,,,
491,,7623,300,2,20200207,7643,7657,7570,,,,,,,
492,,7672,893,7,20200206,7522,7676,7522,,,,,,,
493,,7459,8887,66,20200205,7493,7517,7425,,,,,,,
494,,7454,16009,119,20200204,7382,7474,7367,,,,,,,
495,,7358,2550,19,20200203,7324,7387,7261,,,,,,,
496,,7416,820,6,20200131,7512,7546,7416,,,,,,,
497,,7498,2356,18,20200130,7570,7585,7469,,,,,,,
498,,7570,10761,81,20200129,7546,7585,7517,,,,,,,
499,,7546,5477,41,20200128,7623,7657,7517,,,,,,,
500,,7802,12051,94,20200123,7792,7817,7744,,,,,,,
501,,7826,1062,8,20200122,7754,7826,7744,,,,,,,
502,,7739,3484,27,20200121,7802,7812,7739,,,,,,,
503,,7802,911,7,20200120,7826,7846,7788,,,,,,,
504,,7788,1910,15,20200117,7778,7821,7763,,,,,,,
505,,7797,258,2,20200116,7788,7797,7725,,,,,,,
506,,7792,2090,16,20200115,7763,7797,7744,,,,,,,
507,,7797,460,4,20200114,7778,7797,7763,,,,,,,
508,,7720,959,7,20200113,7628,7720,7628,,,,,,,
509,,7614,1219,9,20200110,7585,7618,7551,,,,,,,
510,,7551,2267,17,20200109,7585,7594,7527,,,,,,,
511,,7507,3019,23,20200108,7585,7585,7474,,,,,,,
512,,7667,3712,28,20200107,7561,7667,7561,,,,,,,
513,,7561,1454,11,20200106,7561,7618,7546,,,,,,,
514,,7652,545,4,20200103,7691,7739,7628,,,,,,,
515,,7676,2494,19,20200102,7773,7773,7667,,,,,,,
516,,7773,1609,13,20191230,7783,7792,7759,,,,,,,
517,,7768,2894,22,20191227,7701,7792,7701,,,,,,,
518,,7643,1322,10,20191226,7628,7647,7609,,,,,,,
519,,7633,1033,8,20191224,7667,7676,7618,,,,,,,
520,,7662,516,4,20191223,7681,7681,7657,,,,,,,
521,,7657,435,3,20191220,7623,7657,7623,,,,,,,
522,,7614,389,3,20191219,7604,7614,7585,,,,,,,
523,,7604,1255,10,20191218,7594,7618,7585,,,,,,,
524,,7604,427,3,20191217,7556,7604,7536,,,,,,,
525,,7561,1264,10,20191216,7551,7585,7551,,,,,,,
526,,7561,1398,11,20191213,7556,7585,7546,,,,,,,
527,,7488,230,2,20191212,7445,7503,7445,,,,,,,
528,,7416,17122,127,20191211,7411,7430,7377,,,,,,,
529,,7401,408,3,20191210,7338,7406,7338,,,,,,,
530,,7362,353,3,20191209,7348,7367,7338,,,,,,,
531,,7348,965,7,20191206,7338,7348,7304,,,,,,,
532,,7309,996,7,20191205,7372,7377,7280,,,,,,,
533,,7358,862,6,20191204,7343,7362,7319,,,,,,,
534,,7406,775,6,20191203,7338,7406,7333,,,,,,,
535,,7406,770,6,20191202,7411,7420,7382,,,,,,,
536,,7382,21969,163,20191129,7507,7512,7367,,,,,,,
537,,7483,94,1,20191128,7440,7493,7440,,,,,,,
538,,7478,1683,13,20191127,7507,7507,7464,,,,,,,
539,,7449,729,5,20191126,7493,7498,7449,,,,,,,
540,,7478,5886,44,20191125,7425,7493,7425,,,,,,,
541,,7401,5445,40,20191122,7406,7430,7377,,,,,,,
542,,7416,499,4,20191121,7478,7483,7377,,,,,,,
543,,7483,1004,7,20191120,7454,7503,7454,,,,,,,
544,,7532,462,3,20191119,7532,7536,7469,,,,,,,
545,,7551,1270,10,20191118,7536,7580,7517,,,,,,,
546,,7556,892,7,20191115,7474,7575,7474,,,,,,,
547,,7459,86,1,20191114,7440,7459,7416,,,,,,,
548,,7406,2314,17,20191113,7440,7464,7396,,,,,,,
549,,7488,13149,98,20191112,7493,7493,7449,,,,,,,
550,,7469,3236,24,20191111,7488,7493,7435,,,,,,,
551,,7483,1643,12,20191108,7532,7532,7454,,,,,,,
552,,7493,326,2,20191107,7493,7532,7493,,,,,,,
553,,7488,433,3,20191106,7512,7527,7483,,,,,,,
554,,7517,292,2,20191105,7469,7517,7449,,,,,,,
555,,7445,872,6,20191104,7377,7469,7377,,,,,,,
556,,7353,726,5,20191101,7319,7377,7314,,,,,,,
557,,7324,273,2,20191031,7319,7367,7319,,,,,,,
558,,7304,826,6,20191030,7319,7319,7285,,,,,,,
559,,7285,747,5,20191029,7338,7338,7285,,,,,,,
560,,7280,669,5,20191028,7314,7348,7280,,,,,,,
561,,7261,152,1,20191025,7266,7280,7247,,,,,,,
562,,7280,389,3,20191024,7247,7280,7203,,,,,,,
563,,7251,4619,33,20191023,7242,7261,7227,,,,,,,
564,,7256,516,4,20191022,7251,7280,7232,,,,,,,
565,,7213,124,1,20191021,7227,7227,7198,,,,,,,
566,,7174,105,1,20191018,7275,7285,7174,,,,,,,
567,,7251,114,1,20191017,7256,7285,7242,,,,,,,
568,,7256,137,1,20191016,7256,7266,7227,,,,,,,
569,,7218,3177,23,20191015,7213,7237,7189,,,,,,,
570,,7213,606,4,20191014,7193,7232,7193,,,,,,,
571,,7150,190,1,20191011,7193,7193,7145,,,,,,,
572,,7077,2672,19,20191010,7082,7121,7029,,,,,,,
573,,7131,79,1,20191008,7082,7145,7082,,,,,,,
574,,7077,356,3,20191007,7073,7092,7044,,,,,,,
575,,7053,444,3,20191004,7102,7116,7053,,,,,,,
576,,7111,292,2,20191002,7193,7198,7111,,,,,,,
577,,7242,1807,13,20191001,7169,7256,7169,,,,,,,
578,,7184,3065,22,20190930,7140,7189,7126,,,,,,,
579,,7121,2247,16,20190927,7242,7242,7102,,,,,,,
580,,7218,1095,8,20190926,7256,7271,7179,,,,,,,
581,,7242,457,3,20190925,7275,7304,7237,,,,,,,
582,,7309,78,1,20190924,7275,7309,7266,,,,,,,
583,,7271,1622,12,20190923,7271,7280,7247,,,,,,,
584,,7271,264,2,20190920,7242,7271,7213,,,,,,,
585,,7242,321,2,20190919,7271,7285,7227,,,,,,,
586,,7275,387,3,20190918,7275,7295,7256,,,,,,,
587,,7271,648,5,20190917,7247,7280,7237,,,,,,,
588,,7261,986,7,20190916,7237,7266,7218,,,,,,,
589,,7203,209,2,20190911,7164,7208,7145,,,,,,,
590,,7116,1188,8,20190910,7116,7116,7068,,,,,,,
591,,7092,4626,33,20190909,7068,7111,7063,,,,,,,
592,,7053,174,1,20190906,7077,7077,7048,,,,,,,
593,,7063,1288,9,20190905,7073,7097,7044,,,,,,,
594,,7063,569,4,20190904,6976,7063,6966,,,,,,,
595,,6990,2400,17,20190903,6995,7034,6947,,,,,,,
596,,6995,514,4,20190902,6961,7005,6947,,,,,,,
597,,6995,1513,11,20190830,6928,6995,6928,,,,,,,
598,,6875,297,2,20190829,6894,6894,6860,,,,,,,
599,,6884,615,4,20190828,6846,6884,6831,,,,,,,
