,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,7700,303447,2403,20200504,8167,8267,7667,,,,,,,
434,,8334,134564,1135,20200429,8667,8734,8300,,,,,,,
435,,8667,120889,1044,20200428,8834,8867,8467,,,,,,,
436,,8634,91222,785,20200427,8600,8734,8467,,,,,,,
437,,8467,178497,1544,20200424,8800,8867,8434,,,,,,,
438,,8867,269702,2347,20200423,8534,8934,8400,,,,,,,
439,,8434,203966,1694,20200422,8300,8467,8134,,,,,,,
440,,8567,284458,2410,20200421,8734,8867,8100,,,,,,,
441,,8734,261540,2313,20200420,9100,9100,8667,,,,,,,
442,,9067,938688,8800,20200417,8900,9900,8800,,,,,,,
443,,8767,271758,2386,20200416,9034,9067,8534,,,,,,,
444,,8967,642256,5789,20200414,9334,9400,8767,,,,,,,
445,,9300,1986373,19958,20200413,10401,10767,9300,,,,,,,
446,,10367,5139958,54475,20200410,9667,11201,9200,,,,,,,
447,,8634,113261,982,20200409,8834,8834,8534,,,,,,,
448,,8634,107551,936,20200408,8567,8900,8334,,,,,,,
449,,8634,152415,1290,20200407,8634,8700,8200,,,,,,,
450,,8367,193948,1596,20200406,8000,8467,7934,,,,,,,
451,,7934,107645,861,20200403,8134,8300,7867,,,,,,,
452,,8167,188487,1499,20200402,8200,8367,7667,,,,,,,
453,,8100,205350,1701,20200401,8500,8600,7967,,,,,,,
454,,8367,633748,5392,20200331,8267,8967,8000,,,,,,,
455,,7667,350514,2523,20200330,6480,7667,6474,,,,,,,
456,,6667,291285,1970,20200327,6700,7067,6067,,,,,,,
457,,6400,284029,1856,20200326,6267,6867,6147,,,,,,,
458,,6267,169859,1043,20200325,6074,6334,5920,,,,,,,
459,,5914,144492,828,20200324,5667,5914,5527,,,,,,,
460,,5427,233886,1283,20200323,5820,5867,5274,,,,,,,
461,,6087,144863,865,20200320,5734,6114,5734,,,,,,,
462,,5640,255509,1573,20200319,6667,6934,5407,,,,,,,
463,,6607,190723,1326,20200318,6834,7367,6607,,,,,,,
464,,6667,291890,1821,20200317,5734,6767,5674,,,,,,,
465,,6367,383834,2576,20200316,6867,7100,6367,,,,,,,
466,,6867,1039640,7120,20200313,7600,7600,6434,,,,,,,
467,,8667,236357,2101,20200312,9534,9567,8400,,,,,,,
468,,9600,127170,1243,20200311,10234,10401,9467,,,,,,,
469,,10234,114038,1135,20200310,9967,10301,9600,,,,,,,
470,,10167,128334,1341,20200309,10734,11001,10101,,,,,,,
471,,11134,84033,928,20200306,11001,11267,10834,,,,,,,
472,,11334,294956,3337,20200305,11034,11801,10867,,,,,,,
473,,10867,75097,799,20200304,10367,10867,10134,,,,,,,
474,,10401,58451,609,20200303,10734,10734,10267,,,,,,,
475,,10334,105214,1060,20200302,9667,10401,9600,,,,,,,
476,,9667,174306,1717,20200228,10101,10301,9500,,,,,,,
477,,10401,122257,1289,20200227,10667,11167,10167,,,,,,,
478,,10701,186132,1958,20200226,10101,10867,10001,,,,,,,
479,,10367,124701,1268,20200225,9734,10401,9734,,,,,,,
480,,9867,205356,2069,20200224,10201,10501,9867,,,,,,,
481,,10601,132292,1410,20200221,10567,10901,10534,,,,,,,
482,,10934,93265,1022,20200220,11001,11234,10801,,,,,,,
483,,11034,100177,1102,20200219,11401,11401,10767,,,,,,,
484,,11234,120382,1353,20200218,11567,11567,11134,,,,,,,
485,,11434,61002,697,20200217,11601,11601,11367,,,,,,,
486,,11601,78521,897,20200214,11501,11701,11267,,,,,,,
487,,11434,162143,1862,20200213,11701,11801,11301,,,,,,,
488,,11667,62622,733,20200212,11801,11934,11601,,,,,,,
489,,11801,89340,1062,20200211,12067,12134,11767,,,,,,,
490,,12001,85989,1011,20200210,11667,12001,11534,,,,,,,
491,,11667,113846,1334,20200207,11667,11901,11534,,,,,,,
492,,11834,107560,1258,20200206,11401,11901,11367,,,,,,,
493,,11401,122179,1397,20200205,11767,11767,11234,,,,,,,
494,,11601,110915,1285,20200204,11367,11734,11367,,,,,,,
495,,11201,647512,6915,20200203,11334,11367,9967,,,,,,,
496,,11467,218214,2581,20200131,12201,12401,11334,,,,,,,
497,,12167,132478,1655,20200130,12667,12901,12167,,,,,,,
498,,12667,142263,1796,20200129,12501,12834,12401,,,,,,,
499,,12401,264728,3314,20200128,12567,12867,12334,,,,,,,
500,,13034,240661,3167,20200123,13501,13567,12967,,,,,,,
501,,13634,101027,1365,20200122,13167,13667,13134,,,,,,,
502,,13367,201527,2708,20200121,13901,13967,13267,,,,,,,
503,,13801,165976,2284,20200120,14034,14101,13667,,,,,,,
504,,13934,201455,2800,20200117,14234,14301,13734,,,,,,,
505,,14234,128916,1824,20200116,14201,14301,13967,,,,,,,
506,,14167,143234,2049,20200115,14534,14734,14101,,,,,,,
507,,14367,168245,2418,20200114,14267,14501,14101,,,,,,,
508,,14101,160148,2252,20200113,14301,14334,13967,,,,,,,
509,,14334,222217,3168,20200110,14601,14634,14034,,,,,,,
510,,14634,344600,4961,20200109,14434,14834,14101,,,,,,,
511,,13901,384695,5449,20200108,14801,14834,13734,,,,,,,
512,,14967,152701,2290,20200107,15067,15234,14867,,,,,,,
513,,14867,191710,2865,20200106,14834,15167,14567,,,,,,,
514,,15234,224293,3450,20200103,15867,15901,15001,,,,,,,
515,,15634,187269,2937,20200102,15701,15967,15367,,,,,,,
516,,15667,370564,5837,20191230,15567,16067,15301,,,,,,,
517,,15567,423051,6490,20191227,15134,15601,14934,4,0.00,,,,,
518,,14867,338391,4900,20191226,14134,14901,14134,,,,,,,
519,,14101,505830,7234,20191224,15001,15134,14034,,,,,,,
520,,14934,285308,4292,20191223,15334,15434,14801,,,,,,,
521,,15201,460277,7069,20191220,15867,16167,14934,,,,,,,
522,,15801,684932,10993,20191219,16167,16367,15767,,,,,,,
523,,16634,1152743,19188,20191218,15934,17034,15901,,,,,,,
524,,15901,452902,7234,20191217,15601,16267,15601,,,,,,,
525,,15567,346304,5349,20191216,15134,15667,15101,,,,,,,
526,,15101,355884,5425,20191213,15301,15567,15001,,,,,,,
527,,15201,609871,9204,20191212,15467,15601,14767,,,,,,,
528,,15534,559756,8597,20191211,15267,15634,15001,,,,,,,
529,,15367,806312,12700,20191210,15934,16234,15367,,,,,,,
530,,15934,1159045,17904,20191209,15134,15967,14801,,,,,,,
531,,15001,1395313,20821,20191206,14801,15301,14434,,,,,,,
532,,14301,1155140,16492,20191205,14134,14801,13701,,,,,,,
533,,13867,527086,7227,20191204,13201,14101,12834,,,,,,,
534,,13201,375427,4949,20191203,13501,13601,12601,,,,,,,
535,,13567,325250,4421,20191202,13801,13901,13334,,,,,,,
536,,13901,438935,6182,20191129,14434,14501,13834,,,,,,,
537,,14434,714425,10110,20191128,14101,14534,13601,,,,,,,
538,,14267,782680,10960,20191127,14001,14301,13701,,,,,,,
539,,14001,1177665,16098,20191126,12934,14001,12834,,,,,,,
540,,12667,127852,1636,20191125,12734,13001,12601,,,,,,,
541,,12567,204861,2585,20191122,12667,12867,12367,,,,,,,
542,,12634,365199,4675,20191121,13001,13134,12501,,,,,,,
543,,13001,343871,4543,20191120,13467,13501,13001,,,,,,,
544,,13467,717491,9606,20191119,13034,13667,12934,,,,,,,
545,,12867,165457,2138,20191118,12901,13067,12801,,,,,,,
546,,12867,222572,2853,20191115,13167,13167,12634,,,,,,,
547,,13167,200957,2645,20191114,13001,13334,12934,,,,,,,
548,,12934,165998,2161,20191113,12967,13267,12867,,,,,,,
549,,12967,214761,2797,20191112,13067,13234,12934,,,,,,,
550,,13167,220063,2909,20191111,13334,13501,13001,,,,,,,
551,,13267,317339,4281,20191108,13734,13967,13234,,,,,,,
552,,13734,414258,5790,20191107,14101,14267,13634,,,,,,,
553,,14034,945047,13379,20191106,14201,14434,13934,,,,,,,
554,,13801,908589,12480,20191105,13301,14034,13167,,,,,,,
555,,13234,351659,4710,20191104,13267,13667,13234,,,,,,,
556,,13267,422089,5600,20191101,12867,13534,12701,,,,,,,
557,,12801,317122,4157,20191031,13101,13401,12801,,,,,,,
558,,12967,421206,5491,20191030,12767,13301,12634,,,,,,,
559,,12634,186879,2369,20191029,12901,12967,12434,,,,,,,
560,,12867,431192,5527,20191028,12567,13167,12401,,,,,,,
561,,12567,343031,4358,20191025,12767,13001,12534,,,,,,,
562,,13067,424702,5574,20191024,13634,13667,12801,,,,,,,
563,,13567,543129,7291,20191023,13167,13667,12934,,,,,,,
564,,13167,1191986,15753,20191022,12567,13667,12567,,,,,,,
565,,12567,945775,12106,20191021,13167,13334,12567,,,,,,,
566,,13401,488838,6589,20191018,13434,13767,13301,,,,,,,
567,,13634,1148733,15544,20191017,13434,13867,13067,,,,,,,
568,,13467,994519,13414,20191016,13867,14067,13234,,,,,,,
569,,14001,1800481,25647,20191015,14734,14801,13767,,,,,,,
570,,14801,1560852,22718,20191014,14834,14867,14134,,,,,,,
571,,14601,2331320,36349,20191011,16334,16701,14601,,,,,,,
572,,16401,8622379,139428,20191010,16267,17434,14934,,,,,,,
573,,15767,6915361,101216,20191008,12334,15767,12267,,,,,,,
574,,12134,886102,10724,20191007,12067,12434,11734,,,,,,,
575,,11901,642505,7856,20191004,12534,12901,11901,,,,,,,
576,,12567,296901,3731,20191002,12534,12801,12334,,,,,,,
577,,12801,1144740,15155,20191001,12701,13967,12601,,,,,,,
578,,12401,640681,8307,20190930,13934,14001,12401,,,,,,,
579,,13634,430196,5874,20190927,13601,14067,13434,,,,,,,
580,,13534,656481,9118,20190926,13934,14501,13434,,,,,,,
581,,13734,830225,11763,20190925,14667,15067,13534,,,,,,,
582,,14834,1132697,17786,20190924,16401,16467,14834,,,,,,,
583,,17001,1660340,27769,20190923,16467,17601,15734,,,,,,,
584,,16534,5623528,107869,20190920,20401,21334,16467,,,,,,,
