,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
426,,4615,3876377,18076,20200514,4495,4795,4495,,,,,,,
427,,4455,1531131,6969,20200513,4585,4670,4445,,,,,,,
428,,4535,4852323,22308,20200512,4310,4850,4280,,,,,,,
429,,4345,645869,2786,20200511,4390,4395,4240,,,,,,,
430,,4295,723843,3091,20200508,4250,4320,4190,,,,,,,
431,,4160,547749,2278,20200507,4200,4225,4120,,,,,,,
432,,4195,778376,3291,20200506,4360,4395,4180,,,,,,,
433,,4350,3281486,14674,20200504,4540,4635,4345,,,,,,,
434,,4220,505284,2112,20200429,4250,4265,4110,,,,,,,
435,,4220,640054,2704,20200428,4320,4370,4160,,,,,,,
436,,4315,779025,3337,20200427,4215,4355,4215,,,,,,,
437,,4215,1186650,5076,20200424,4405,4405,4150,,,,,,,
438,,4370,1514746,6428,20200423,4210,4370,4115,,,,,,,
439,,4195,3239035,13914,20200422,4050,4405,4030,,,,,,,
440,,4110,2029696,8370,20200421,4425,4440,3735,,,,,,,
441,,4330,4730617,20534,20200420,4180,4520,4180,,,,,,,
442,,4045,2292722,9558,20200417,4330,4440,4040,,,,,,,
443,,3970,1369749,5369,20200416,4085,4085,3805,,,,,,,
444,,4090,2245741,9267,20200414,4320,4470,3910,,,,,,,
445,,4205,2542838,11297,20200413,4830,4830,4100,,,,,,,
446,,4765,7957537,39513,20200410,4925,5340,4600,,,,,,,
447,,4860,1918937,9392,20200409,5020,5030,4575,,,,,,,
448,,4965,5978445,30155,20200408,4850,5150,4820,,,,,,,
449,,4835,2588405,12505,20200407,5140,5140,4655,,,,,,,
450,,5100,4243588,21393,20200406,4955,5180,4860,,,,,,,
451,,4835,5644949,26711,20200403,4515,4955,4405,,,,,,,
452,,4455,3562771,16026,20200402,4745,4870,4275,,,,,,,
453,,4910,9312587,48656,20200401,5500,5630,4765,,,,,,,
454,,5300,15370045,81117,20200331,5020,5780,4810,,,,,,,
455,,4740,12717958,58522,20200330,4530,4875,4150,,,,,,,
456,,4295,18761089,90601,20200327,5120,5320,3655,,,,,,,
457,,4530,28575536,123970,20200326,3900,4830,3825,,,,,,,
458,,3765,9823602,36723,20200325,3710,3890,3520,,,,,,,
459,,3510,3995161,14198,20200324,3700,3705,3455,,,,,,,
460,,3535,7260171,27458,20200323,3655,3965,3360,,,,,,,
461,,3690,7017598,27060,20200320,3970,4060,3680,,,,,,,
462,,3790,14071946,55236,20200319,4175,4230,3570,,,,,,,
463,,3650,30454281,122263,20200318,3695,4445,3470,,,,,,,
464,,3615,13423384,47823,20200317,3235,3755,3105,,,,,,,
465,,3420,13972266,45947,20200316,2810,3585,2730,,,,,,,
466,,2780,4404239,12626,20200313,3250,3380,2620,,,,,,,
467,,3525,6504852,24313,20200312,3615,3975,3505,,,,,,,
468,,3675,5385166,19988,20200311,3850,3885,3535,,,,,,,
469,,3610,11720185,46181,20200310,4010,4300,3355,,,,,,,
470,,4095,41571543,173678,20200309,3725,4540,3700,,,,,,,
471,,3655,26524737,100275,20200306,3805,4025,3470,,,,,,,
472,,3765,49272608,198427,20200305,3790,4395,3645,,,,,,,
473,,3510,32250120,103805,20200304,2840,3625,2730,,,,,,,
474,,2790,5004838,13770,20200303,2655,2940,2500,,,,,,,
475,,2690,4125716,11627,20200302,2790,2965,2675,,,,,,,
476,,2745,8467830,23930,20200228,2650,2975,2530,,,,,,,
477,,2770,22584968,66156,20200227,2695,3100,2560,,,,,,,
478,,2620,11402543,29596,20200226,2395,2800,2350,,,,,,,
479,,2375,9759180,27341,20200225,2900,3295,2355,,,,,,,
480,,2885,15059762,41745,20200224,2520,2970,2320,,,,,,,
481,,2350,1489261,3716,20200221,2570,2645,2340,,,,,,,
482,,2485,3079556,7544,20200220,2340,2535,2310,,,,,,,
483,,2280,975404,2204,20200219,2160,2310,2160,,,,,,,
484,,2195,1515351,3396,20200218,2150,2360,2095,,,,,,,
485,,2130,287505,607,20200217,2150,2150,2085,,,,,,,
486,,2150,248983,539,20200214,2155,2210,2145,,,,,,,
487,,2160,315483,684,20200213,2195,2235,2145,,,,,,,
488,,2185,328102,724,20200212,2225,2245,2185,,,,,,,
489,,2200,448100,983,20200211,2200,2235,2160,,,,,,,
490,,2235,575617,1308,20200210,2350,2380,2220,,,,,,,
491,,2320,664734,1574,20200207,2400,2435,2315,,,,,,,
492,,2360,1789849,4389,20200206,2415,2640,2325,,,,,,,
493,,2440,5559248,13659,20200205,2310,2645,2210,,,,,,,
494,,2250,1113913,2433,20200204,2175,2270,2090,,,,,,,
495,,2155,2294391,5437,20200203,2550,2650,2080,,,,,,,
496,,2525,3034788,7887,20200131,2780,2810,2430,,,,,,,
497,,2835,13663941,38738,20200130,2570,3050,2565,,,,,,,
498,,2530,2366856,6056,20200129,2780,2785,2475,,,,,,,
499,,2785,10203925,29033,20200128,2775,3020,2635,,,,,,,
500,,2565,18964779,53227,20200123,2440,3055,2435,,,,,,,
501,,2350,1197489,2774,20200122,2340,2370,2260,,,,,,,
502,,2345,7242275,17428,20200121,2075,2555,2075,,,,,,,
503,,2075,84682,176,20200120,2050,2100,2030,,,,,,,
504,,2045,47685,99,20200117,2060,2125,2035,,,,,,,
505,,2060,141401,290,20200116,2045,2085,2010,,,,,,,
506,,2015,47186,95,20200115,2015,2060,1995,,,,,,,
507,,2010,41657,84,20200114,2050,2050,2010,,,,,,,
508,,2035,34527,70,20200113,2045,2045,2005,,,,,,,
509,,2020,92648,187,20200110,2010,2075,1975,,,,,,,
510,,2010,29005,58,20200109,2000,2055,1990,,,,,,,
511,,1960,164806,329,20200108,2080,2130,1950,,,,,,,
512,,2080,44650,93,20200107,2040,2110,2040,,,,,,,
513,,2075,67347,140,20200106,2130,2130,2055,,,,,,,
514,,2130,63980,135,20200103,2120,2130,2060,,,,,,,
515,,2120,58651,122,20200102,2100,2125,2060,,,,,,,
516,,2060,58094,122,20191230,2055,2130,2055,,,,,,,
517,,2060,69569,141,20191227,2035,2070,2010,4,0.00,,,,,
518,,2015,71216,145,20191226,2085,2085,2010,,,,,,,
519,,2065,65988,135,20191224,2030,2070,2020,,,,,,,
520,,2030,103792,214,20191223,2030,2135,2030,,,,,,,
521,,2115,49597,106,20191220,2145,2165,2110,,,,,,,
522,,2145,59484,129,20191219,2195,2205,2145,,,,,,,
523,,2195,83044,181,20191218,2195,2220,2150,,,,,,,
524,,2195,41947,93,20191217,2240,2240,2195,,,,,,,
525,,2225,59821,132,20191216,2220,2250,2185,,,,,,,
526,,2230,112836,252,20191213,2210,2310,2180,,,,,,,
527,,2210,186960,408,20191212,2095,2225,2095,,,,,,,
528,,2095,37640,79,20191211,2075,2100,2075,,,,,,,
529,,2085,29718,62,20191210,2045,2090,2045,,,,,,,
530,,2040,55203,112,20191209,2090,2090,2005,,,,,,,
531,,2065,81203,166,20191206,2015,2070,2000,,,,,,,
532,,2050,61766,127,20191205,2090,2120,2010,,,,,,,
533,,2095,43202,91,20191204,2080,2130,2065,,,,,,,
534,,2110,141781,291,20191203,2075,2125,2020,,,,,,,
535,,2105,103098,218,20191202,2130,2165,2085,,,,,,,
536,,2155,130833,285,20191129,2210,2265,2150,,,,,,,
537,,2210,103547,232,20191128,2300,2300,2200,,,,,,,
538,,2275,65171,148,20191127,2290,2305,2240,,,,,,,
539,,2285,85876,198,20191126,2295,2330,2270,,,,,,,
540,,2280,69077,156,20191125,2195,2280,2195,,,,,,,
541,,2195,128143,283,20191122,2170,2280,2170,,,,,,,
542,,2220,173050,387,20191121,2235,2300,2200,,,,,,,
543,,2250,266344,612,20191120,2400,2400,2230,,,,,,,
544,,2400,250868,606,20191119,2480,2490,2390,,,,,,,
545,,2470,290404,714,20191118,2405,2495,2390,,,,,,,
546,,2405,170009,405,20191115,2420,2420,2360,,,,,,,
547,,2385,240148,576,20191114,2460,2460,2370,,,,,,,
548,,2415,320710,779,20191113,2425,2490,2405,,,,,,,
549,,2450,306277,758,20191112,2440,2555,2440,,,,,,,
550,,2455,772406,1974,20191111,2570,2630,2455,,,,,,,
551,,2535,953888,2445,20191108,2545,2680,2490,,,,,,,
552,,2585,5174591,13612,20191107,2400,2815,2360,,,,,,,
553,,2390,1022978,2464,20191106,2520,2565,2360,,,,,,,
554,,2555,7815766,21019,20191105,2570,2900,2550,,,,,,,
555,,2235,327346,752,20191104,2200,2240,2180,,,,,,,
556,,2200,1945424,4515,20191101,2110,2535,2100,,,,,,,
557,,2105,322546,685,20191031,2200,2235,2100,,,,,,,
558,,2175,142226,313,20191030,2215,2255,2160,,,,,,,
559,,2215,127367,283,20191029,2200,2270,2195,,,,,,,
560,,2200,287856,642,20191028,2280,2310,2200,,,,,,,
561,,2280,285027,658,20191025,2370,2375,2280,,,,,,,
562,,2400,1635946,3979,20191024,2460,2570,2280,,,,,,,
563,,2410,516421,1223,20191023,2280,2420,2280,,,,,,,
564,,2300,514343,1196,20191022,2285,2385,2250,,,,,,,
565,,2285,151734,344,20191021,2235,2290,2220,,,,,,,
566,,2220,103596,232,20191018,2240,2270,2215,,,,,,,
567,,2240,123403,278,20191017,2290,2290,2235,,,,,,,
568,,2280,190005,432,20191016,2305,2305,2250,,,,,,,
569,,2290,227606,516,20191015,2270,2295,2240,,,,,,,
570,,2270,406554,909,20191014,2305,2305,2100,,,,,,,
571,,2275,501791,1132,20191011,2210,2320,2175,,,,,,,
572,,2210,1004380,2263,20191010,2160,2370,2135,,,,,,,
573,,2140,112514,240,20191008,2160,2160,2105,,,,,,,
574,,2140,113231,241,20191007,2115,2170,2060,,,,,,,
575,,2115,63789,137,20191004,2185,2185,2105,,,,,,,
576,,2175,142395,302,20191002,2160,2175,2100,,,,,,,
577,,2160,153941,331,20191001,2090,2185,2090,,,,,,,
578,,2080,97615,203,20190930,2160,2160,2050,,,,,,,
579,,2120,150399,319,20190927,2170,2185,2030,,,,,,,
580,,2185,117957,257,20190926,2210,2210,2145,,,,,,,
581,,2155,293189,651,20190925,2190,2295,2155,,,,,,,
582,,2195,159775,349,20190924,2200,2220,2150,,,,,,,
583,,2195,121145,263,20190923,2170,2200,2135,,,,,,,
584,,2170,112611,243,20190920,2135,2185,2130,,,,,,,
585,,2155,192809,417,20190919,2175,2210,2145,,,,,,,
586,,2175,374852,818,20190918,2250,2285,2140,,,,,,,
587,,2215,1853081,4207,20190917,2210,2380,2105,,,,,,,
588,,2140,206242,435,20190916,2075,2145,2070,,,,,,,
589,,2085,1005331,2176,20190911,2045,2285,2025,,,,,,,
590,,2045,179007,367,20190910,2090,2115,2015,,,,,,,
591,,2065,226614,470,20190909,2080,2110,2035,,,,,,,
592,,2060,236880,489,20190906,2115,2125,2020,,,,,,,
593,,2105,191833,402,20190905,2100,2120,2070,,,,,,,
594,,2100,247707,521,20190904,2105,2150,2080,,,,,,,
595,,2100,466497,999,20190903,2210,2210,2090,,,,,,,
596,,2220,303824,675,20190902,2210,2265,2200,,,,,,,
597,,2220,1050716,2391,20190830,2235,2365,2190,,,,,,,
598,,2245,5770804,13561,20190829,2195,2530,2135,,,,,,,
599,,2140,1408063,2985,20190828,2015,2170,2015,,,,,,,
