,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,15400,10288,156,20200422,15450,15450,14900,,,,,,,
440,,15450,21287,331,20200421,16000,16100,14950,,,,,,,
441,,16000,13077,211,20200420,16250,16450,16000,,,,,,,
442,,16300,27441,451,20200417,16450,16950,16100,,,,,,,
443,,16450,19995,324,20200416,16150,16450,15950,,,,,,,
444,,16200,24416,398,20200414,16350,16650,16000,,,,,,,
445,,16500,59318,992,20200413,16750,17300,16250,,,,,,,
446,,16150,111286,1888,20200410,17200,17650,16000,,,,,,,
447,,16850,89642,1500,20200409,17200,17800,15700,,,,,,,
448,,16750,372687,6320,20200408,16150,18650,16050,,,,,,,
449,,15250,91605,1409,20200407,15000,16350,14250,,,,,,,
450,,14800,9317,137,20200406,14500,14800,14500,,,,,,,
451,,14500,21570,312,20200403,14900,15100,13950,,,,,,,
452,,14800,101792,1479,20200402,13550,15400,13550,,,,,,,
453,,13650,48524,692,20200401,13750,15500,13650,,,,,,,
454,,13700,45769,630,20200331,13650,14550,13350,,,,,,,
455,,12850,9747,123,20200330,12000,13000,12000,,,,,,,
456,,12450,24759,313,20200327,12850,13350,11900,,,,,,,
457,,11900,17176,209,20200326,12200,12800,11750,,,,,,,
458,,11750,22051,255,20200325,11450,11900,11150,,,,,,,
459,,10950,20391,220,20200324,10350,11200,10350,,,,,,,
460,,10300,15377,158,20200323,10050,10450,10000,,,,,,,
461,,10600,25615,264,20200320,9970,10750,9970,,,,,,,
462,,10100,50687,540,20200319,12650,12650,9850,,,,,,,
463,,12050,20240,252,20200318,12250,12800,12050,,,,,,,
464,,12400,11698,142,20200317,11300,12550,11300,,,,,,,
465,,12300,30606,387,20200316,12500,13100,12300,,,,,,,
466,,12750,37568,477,20200313,12250,13300,12100,,,,,,,
467,,14000,23347,327,20200312,14400,14800,13700,,,,,,,
468,,14700,26878,410,20200311,15500,15850,14600,,,,,,,
469,,15200,16542,251,20200310,15100,15300,15000,,,,,,,
470,,15550,27017,418,20200309,15450,15800,15200,,,,,,,
471,,15750,28379,448,20200306,16250,16250,15600,,,,,,,
472,,16250,46874,768,20200305,16850,16900,16100,,,,,,,
473,,16250,137737,2269,20200304,16250,17500,15750,,,,,,,
474,,15600,14337,228,20200303,15950,16250,15500,,,,,,,
475,,15650,12362,193,20200302,15500,16100,15300,,,,,,,
476,,15500,48199,772,20200228,15900,17250,15400,,,,,,,
477,,16150,9524,153,20200227,16100,16550,15950,,,,,,,
478,,16100,6075,100,20200226,16300,16850,16100,,,,,,,
479,,16400,14159,231,20200225,15800,16550,15800,,,,,,,
480,,16000,15224,247,20200224,16450,17000,16000,,,,,,,
481,,16600,10990,182,20200221,16200,16750,16200,,,,,,,
482,,16550,11928,199,20200220,16700,16900,16500,,,,,,,
483,,16700,12693,212,20200219,16900,17000,16650,,,,,,,
484,,16800,12091,204,20200218,17000,17200,16750,,,,,,,
485,,17000,23633,403,20200217,17100,17400,16700,,,,,,,
486,,16950,18736,320,20200214,17350,17500,16850,,,,,,,
487,,17250,49167,841,20200213,17000,17500,16650,,,,,,,
488,,17200,426993,7629,20200212,16800,19250,16500,,,,,,,
489,,16600,24561,403,20200211,16100,16750,15600,,,,,,,
490,,15950,6576,106,20200210,16300,16300,15800,,,,,,,
491,,16000,18156,291,20200207,16100,16200,15850,,,,,,,
492,,16100,20783,338,20200206,15950,16600,15950,,,,,,,
493,,15900,105342,1734,20200205,15950,16950,15800,,,,,,,
494,,15750,16839,266,20200204,15200,16200,15200,,,,,,,
495,,15300,22044,330,20200203,14900,15350,14700,,,,,,,
496,,15450,15225,238,20200131,15650,15900,15300,,,,,,,
497,,15900,19236,308,20200130,16000,16450,15750,,,,,,,
498,,16000,11380,182,20200129,16250,16250,15850,,,,,,,
499,,16100,30277,489,20200128,16500,16550,15950,,,,,,,
500,,16800,25017,418,20200123,16750,17050,16500,,,,,,,
501,,16800,10868,181,20200122,16750,16850,16600,,,,,,,
502,,16650,14626,245,20200121,16900,17000,16550,,,,,,,
503,,16950,17930,304,20200120,16750,17050,16750,,,,,,,
504,,16750,9222,155,20200117,16750,16950,16650,,,,,,,
505,,16750,16175,271,20200116,16700,16900,16600,,,,,,,
506,,16700,36991,622,20200115,17100,17150,16700,,,,,,,
507,,16900,39043,664,20200114,17150,17250,16750,,,,,,,
508,,17100,167606,2887,20200113,17650,18000,16700,,,,,,,
509,,18450,1079379,20278,20200110,16550,20150,16550,,,,,,,
510,,16500,11685,193,20200109,16500,16600,16350,,,,,,,
511,,16300,28506,471,20200108,16850,17150,16300,,,,,,,
512,,16900,11713,197,20200107,16800,16950,16650,,,,,,,
513,,16700,15605,261,20200106,16850,17050,16550,,,,,,,
514,,17100,16519,281,20200103,16850,17200,16800,,,,,,,
515,,16950,33150,561,20200102,16700,17400,16600,,,,,,,
516,,16550,11193,184,20191230,16400,16600,16300,,,,,,,
517,,16400,14296,235,20191227,16350,16550,16250,4,0.00,,,,,
518,,16700,22132,369,20191226,16600,16850,16500,,,,,,,
519,,16700,21676,363,20191224,16700,16950,16550,,,,,,,
520,,16600,17475,291,20191223,16800,16800,16500,,,,,,,
521,,16700,19332,323,20191220,16750,16900,16600,,,,,,,
522,,16900,20441,344,20191219,16800,17000,16700,,,,,,,
523,,16800,18698,311,20191218,16650,16800,16500,,,,,,,
524,,16650,18000,301,20191217,16700,16900,16650,,,,,,,
525,,16700,13761,229,20191216,16650,16850,16550,,,,,,,
526,,16550,19414,322,20191213,16650,16850,16400,,,,,,,
527,,16500,37414,625,20191212,17000,17150,16500,,,,,,,
528,,16300,30456,505,20191211,16400,16750,16250,,,,,,,
529,,16450,110552,1866,20191210,16350,17550,16300,,,,,,,
530,,16350,28016,465,20191209,16650,16950,16350,,,,,,,
531,,16900,37051,623,20191206,16850,17200,16350,,,,,,,
532,,16900,97392,1617,20191205,16500,17000,16150,,,,,,,
533,,16150,87917,1437,20191204,16600,16900,16150,,,,,,,
534,,16600,109233,1861,20191203,16750,17950,16400,,,,,,,
535,,17150,209715,3820,20191202,18500,19250,17150,,,,,,,
536,,18500,202962,3842,20191129,19200,19500,18050,,,,,,,
537,,19500,1078006,23429,20191128,23000,24700,18900,,,,,,,
538,,21750,1264361,25290,20191127,16750,21750,15950,,,,,,,
539,,16750,1106296,19432,20191126,15450,19100,15300,,,,,,,
540,,15700,65527,1028,20191125,15100,16350,15050,,,,,,,
541,,15200,198121,3163,20191122,14800,17400,14650,,,,,,,
542,,14700,10430,153,20191121,14700,14750,14550,,,,,,,
543,,14750,11306,168,20191120,14950,15000,14700,,,,,,,
544,,14950,3137,47,20191119,14850,15000,14750,,,,,,,
545,,14850,12843,190,20191118,15000,15050,14700,,,,,,,
546,,14950,9547,143,20191115,14850,15050,14850,,,,,,,
547,,14850,3794,56,20191114,15000,15000,14800,,,,,,,
548,,15000,2746,41,20191113,15050,15050,14850,,,,,,,
549,,15050,9457,141,20191112,14950,15050,14750,,,,,,,
550,,15050,6428,96,20191111,15000,15050,14850,,,,,,,
551,,15000,10679,159,20191108,15100,15100,14800,,,,,,,
552,,15050,11072,165,20191107,15050,15100,14750,,,,,,,
553,,15050,8819,132,20191106,14950,15050,14800,,,,,,,
554,,14900,4297,64,20191105,15000,15000,14700,,,,,,,
555,,14850,8354,125,20191104,14700,15200,14700,,,,,,,
556,,14650,1580,23,20191101,14750,14750,14550,,,,,,,
557,,14750,1409,21,20191031,14900,14900,14700,,,,,,,
558,,14750,5497,81,20191030,14900,15100,14600,,,,,,,
559,,14850,753,11,20191029,14700,14950,14700,,,,,,,
560,,14900,10924,161,20191028,14700,14900,14500,,,,,,,
561,,14750,3472,51,20191025,14600,14800,14500,,,,,,,
562,,14650,4119,60,20191024,14900,14900,14600,,,,,,,
563,,14700,3490,51,20191023,15000,15000,14600,,,,,,,
564,,14800,4582,67,20191022,15050,15050,14550,,,,,,,
565,,14800,3178,47,20191021,15050,15050,14700,,,,,,,
566,,14900,1710,25,20191018,14850,15150,14700,,,,,,,
567,,14900,2120,32,20191017,15300,15300,14800,,,,,,,
568,,15000,6329,96,20191016,15100,15350,14850,,,,,,,
569,,14850,4211,62,20191015,14850,15050,14550,,,,,,,
570,,14650,9640,141,20191014,14950,14950,14100,,,,,,,
571,,14600,4231,61,20191011,14450,14600,14450,,,,,,,
572,,14600,2147,31,20191010,14750,14750,14400,,,,,,,
573,,14500,1340,19,20191008,14550,14700,14450,,,,,,,
574,,14450,2027,29,20191007,14700,14700,14300,,,,,,,
575,,14350,8594,124,20191004,14750,14750,14300,,,,,,,
576,,14550,3057,45,20191002,15000,15000,14500,,,,,,,
577,,14750,2808,41,20191001,14900,14900,14550,,,,,,,
578,,14600,7674,111,20190930,14700,14700,14400,,,,,,,
579,,14700,5084,75,20190927,14800,14850,14600,,,,,,,
580,,14800,15554,228,20190926,15050,15050,14500,,,,,,,
581,,14800,3761,56,20190925,15050,15050,14750,,,,,,,
582,,15050,8565,128,20190924,15000,15100,14750,,,,,,,
583,,14850,2688,40,20190923,14950,14950,14750,,,,,,,
584,,14850,7477,111,20190920,15100,15100,14700,,,,,,,
585,,14800,18523,275,20190919,15100,15100,14750,,,,,,,
586,,14900,5507,82,20190918,14900,14900,14700,,,,,,,
587,,14800,9098,134,20190917,15000,15000,14700,,,,,,,
588,,14800,7919,116,20190916,14650,14850,14450,,,,,,,
589,,14550,4814,70,20190911,14650,14700,14500,,,,,,,
590,,14650,6841,99,20190910,14350,14650,14350,,,,,,,
591,,14350,4400,64,20190909,14700,14700,14300,,,,,,,
592,,14450,5488,79,20190906,14700,14700,14300,,,,,,,
593,,14500,7855,115,20190905,14600,14800,14450,,,,,,,
594,,14500,16493,240,20190904,14500,14750,14300,,,,,,,
595,,14850,20548,309,20190903,14900,15450,14700,,,,,,,
596,,14650,4249,63,20190902,14500,15150,14500,,,,,,,
597,,14450,2803,40,20190830,14100,14450,14100,,,,,,,
598,,14250,4102,58,20190829,14200,14400,14000,,,,,,,
599,,14100,3197,45,20190828,14450,14450,13950,,,,,,,
