,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
428,,12250,3208832,40031,20200512,12800,13450,11700,,,,,,,
429,,13350,7336679,92252,20200511,11200,13350,10650,,,,,,,
430,,10300,1714913,17166,20200508,9580,10450,9300,,,,,,,
431,,9460,3748195,35713,20200507,9010,10150,8980,,,,,,,
432,,8620,948412,8040,20200506,8660,8780,8150,,,,,,,
433,,8630,2930775,24880,20200504,8000,8920,7900,,,,,,,
434,,7940,1438748,11237,20200429,7800,8000,7520,,,,,,,
435,,7650,2200729,17098,20200428,7690,8100,7360,,,,,,,
436,,7430,488279,3638,20200427,7400,7650,7110,,,,,,,
437,,7450,717905,5371,20200424,7500,7800,7040,,,,,,,
438,,7550,677004,5002,20200423,7380,7600,7150,,,,,,,
439,,7370,902350,6649,20200422,7210,7700,7070,,,,,,,
440,,7450,1690833,12074,20200421,7450,7570,6480,,,,,,,
441,,7450,2543079,17784,20200420,6710,7630,6500,,,,,,,
442,,6340,1178784,7618,20200417,6910,6910,6290,,,,,,,
443,,6910,1264625,8641,20200416,7310,7380,6550,,,,,,,
444,,7310,2502404,18812,20200414,7670,7930,7150,,,,,,,
445,,7430,10218576,78002,20200413,6900,8350,6760,,,,,,,
446,,6450,1865025,12282,20200410,7250,7250,5960,,,,,,,
447,,7160,1272802,9211,20200409,7360,7470,7090,,,,,,,
448,,7400,2456185,18104,20200408,8000,8000,7210,,,,,,,
449,,7980,5217292,42711,20200407,8500,8540,7750,,,,,,,
450,,7700,2851995,22080,20200406,7960,7960,7420,,,,,,,
451,,7440,3934933,29219,20200403,7420,8160,6860,,,,,,,
452,,7420,4533037,35347,20200402,9000,9180,7090,,,,,,,
453,,9580,7455881,79388,20200401,11000,12300,8760,,,,,,,
454,,10100,0,0,20200331,10100,10100,10100,,,,,,,
455,,10100,6698433,65733,20200330,10000,10100,9300,,,,,,,
456,,7790,0,0,20200327,7790,7790,7790,,,,,,,
457,,7790,6332568,46663,20200326,7080,7850,6980,,,,,,,
458,,6050,8751618,51627,20200325,5800,6320,5340,,,,,,,
459,,5320,3515591,18764,20200324,5130,5770,4915,,,,,,,
460,,5400,6308284,33125,20200323,5450,5500,5000,,,,,,,
461,,4255,1817591,7933,20200320,4430,4570,4190,,,,,,,
462,,4160,1882888,8142,20200319,4635,4650,3960,,,,,,,
463,,4520,8017050,37423,20200318,4350,5200,4230,,,,,,,
464,,4170,3321597,13426,20200317,3665,4350,3605,,,,,,,
465,,3935,4149767,16435,20200316,3860,4295,3465,,,,,,,
466,,3690,3015977,11410,20200313,4190,4195,3420,,,,,,,
467,,4740,3711551,17836,20200312,5100,5230,4460,,,,,,,
468,,5070,16262975,85827,20200311,5660,5820,4880,,,,,,,
469,,4820,21128545,94514,20200310,3410,4820,3050,,,,,,,
470,,3710,5764080,19390,20200309,3155,3710,3110,,,,,,,
471,,3125,3359932,10443,20200306,3000,3230,2935,,,,,,,
472,,2920,966304,2879,20200305,2980,3090,2900,,,,,,,
473,,3005,1295403,3836,20200304,2905,3075,2835,,,,,,,
474,,2910,3872688,11841,20200303,2780,3350,2710,,,,,,,
475,,2810,406969,1114,20200302,2820,2920,2660,,,,,,,
476,,2820,789167,2234,20200228,2750,3000,2670,,,,,,,
477,,2825,3542801,10912,20200227,3120,3325,2810,,,,,,,
478,,2750,843534,2374,20200226,2835,2915,2635,,,,,,,
479,,2800,583354,1644,20200225,3035,3060,2700,,,,,,,
480,,3090,1537646,5032,20200224,3495,3555,3000,,,,,,,
481,,3210,2099658,6896,20200221,3550,3580,3005,,,,,,,
482,,3320,7227422,24248,20200220,2980,3675,2900,,,,,,,
483,,2850,1852244,5229,20200219,2595,2960,2560,,,,,,,
484,,2585,559795,1437,20200218,2580,2650,2480,,,,,,,
485,,2580,238297,616,20200217,2650,2690,2545,,,,,,,
486,,2640,390447,1046,20200214,2725,2760,2570,,,,,,,
487,,2700,557740,1492,20200213,2705,2765,2570,,,,,,,
488,,2690,891247,2471,20200212,2855,2920,2690,,,,,,,
489,,2955,3832797,11081,20200211,2520,3100,2460,,,,,,,
490,,2600,586334,1544,20200210,2745,2745,2515,,,,,,,
491,,2785,3867197,11125,20200207,2600,3150,2600,,,,,,,
492,,2570,490413,1246,20200206,2650,2680,2475,,,,,,,
493,,2620,771160,2012,20200205,2665,2695,2460,,,,,,,
494,,2615,3046494,8123,20200204,2410,2970,2300,,,,,,,
495,,2350,1303532,3309,20200203,2840,2890,2300,,,,,,,
496,,2895,1389251,4279,20200131,3410,3500,2750,,,,,,,
497,,3350,2832917,9521,20200130,3435,3695,3050,,,,,,,
498,,3500,1806736,6318,20200129,3650,3725,3345,,,,,,,
499,,3920,5002265,20736,20200128,4310,4310,3910,,,,,,,
500,,3605,3365089,12276,20200123,3660,3785,3510,,,,,,,
501,,3860,6840835,25550,20200122,3800,4080,3430,,,,,,,
502,,3600,11219385,40166,20200121,3605,3875,3275,,,,,,,
503,,3060,3580930,10455,20200120,2545,3060,2530,,,,,,,
504,,2355,666224,1537,20200117,2240,2420,2185,,,,,,,
505,,2240,1601242,3770,20200116,2225,2540,2175,,,,,,,
506,,2180,174255,379,20200115,2115,2215,2110,,,,,,,
507,,2115,41876,88,20200114,2140,2140,2095,,,,,,,
508,,2110,139678,294,20200113,2130,2180,2075,,,,,,,
509,,2130,88289,184,20200110,2090,2130,2055,,,,,,,
510,,2080,231311,489,20200109,2145,2190,2050,,,,,,,
511,,2005,196535,406,20200108,2125,2145,2005,,,,,,,
512,,2140,174199,376,20200107,2200,2250,2110,,,,,,,
513,,2195,290842,649,20200106,2255,2315,2155,,,,,,,
514,,2245,939728,2116,20200103,2140,2350,2115,,,,,,,
515,,2130,113841,241,20200102,2155,2155,2085,,,,,,,
516,,2120,93417,197,20191230,2100,2135,2080,,,,,,,
517,,2090,60260,126,20191227,2070,2115,2045,4,0.00,,,,,
518,,2060,47133,97,20191226,2040,2085,2040,,,,,,,
519,,2030,99431,205,20191224,2080,2110,2030,,,,,,,
520,,2095,269878,569,20191223,2190,2190,2065,,,,,,,
521,,2205,657380,1441,20191220,2150,2240,2130,,,,,,,
522,,2130,142302,302,20191219,2120,2150,2090,,,,,,,
523,,2120,106292,224,20191218,2120,2150,2080,,,,,,,
524,,2115,204638,435,20191217,2190,2190,2100,,,,,,,
525,,2175,164866,360,20191216,2230,2230,2160,,,,,,,
526,,2185,228606,493,20191213,2195,2200,2125,,,,,,,
527,,2160,735007,1619,20191212,2175,2255,2150,,,,,,,
528,,2150,627691,1345,20191211,2235,2235,2095,,,,,,,
529,,2260,2700592,6319,20191210,2480,2565,2170,,,,,,,
530,,2680,6984528,18085,20191209,2115,2680,2115,,,,,,,
531,,2065,30727,63,20191206,2065,2110,2020,,,,,,,
532,,2065,22083,46,20191205,2140,2155,2055,,,,,,,
533,,2140,31031,67,20191204,2200,2200,2100,,,,,,,
534,,2200,46853,102,20191203,2280,2285,2140,,,,,,,
535,,2275,36236,84,20191202,2360,2360,2270,,,,,,,
536,,2330,19848,46,20191129,2310,2400,2285,,,,,,,
537,,2325,30936,71,20191128,2350,2350,2280,,,,,,,
538,,2330,39096,92,20191127,2350,2385,2330,,,,,,,
539,,2345,28394,66,20191126,2340,2360,2295,,,,,,,
540,,2300,51256,119,20191125,2415,2420,2290,,,,,,,
541,,2350,44227,107,20191122,2380,2490,2350,,,,,,,
542,,2380,58373,140,20191121,2520,2520,2370,,,,,,,
543,,2450,31860,79,20191120,2505,2535,2440,,,,,,,
544,,2535,68091,171,20191119,2595,2595,2465,,,,,,,
545,,2580,79402,205,20191118,2655,2660,2520,,,,,,,
546,,2655,40965,107,20191115,2640,2665,2570,,,,,,,
547,,2655,20120,53,20191114,2655,2670,2615,,,,,,,
548,,2630,36882,97,20191113,2655,2685,2615,,,,,,,
549,,2630,18212,48,20191112,2695,2715,2630,,,,,,,
550,,2695,92171,245,20191111,2685,2745,2590,,,,,,,
551,,2685,35633,95,20191108,2685,2725,2620,,,,,,,
552,,2685,76120,200,20191107,2715,2715,2595,,,,,,,
553,,2670,96449,258,20191106,2665,2700,2620,,,,,,,
554,,2625,70571,184,20191105,2675,2675,2555,,,,,,,
555,,2635,58129,153,20191104,2665,2685,2610,,,,,,,
556,,2695,33125,90,20191101,2680,2750,2670,,,,,,,
557,,2715,120373,324,20191031,2595,2850,2570,,,,,,,
558,,2595,32183,84,20191030,2610,2695,2555,,,,,,,
559,,2660,15701,42,20191029,2685,2685,2630,,,,,,,
560,,2685,45119,120,20191028,2685,2735,2630,,,,,,,
561,,2725,22346,60,20191025,2640,2740,2575,,,,,,,
562,,2700,33226,89,20191024,2735,2735,2620,,,,,,,
563,,2740,22314,60,20191023,2615,2740,2570,,,,,,,
564,,2685,23925,64,20191022,2660,2730,2610,,,,,,,
565,,2660,49932,133,20191021,2630,2715,2565,,,,,,,
566,,2700,52409,135,20191018,2510,2700,2475,,,,,,,
567,,2535,18360,46,20191017,2520,2560,2445,,,,,,,
568,,2520,29405,73,20191016,2520,2560,2450,,,,,,,
569,,2520,48122,121,20191015,2700,2700,2500,,,,,,,
570,,2590,54489,141,20191014,2590,2675,2545,,,,,,,
571,,2590,11272,29,20191011,2560,2650,2525,,,,,,,
572,,2560,18328,47,20191010,2670,2670,2535,,,,,,,
573,,2675,11471,31,20191008,2665,2775,2640,,,,,,,
574,,2685,35472,93,20191007,2545,2685,2540,,,,,,,
575,,2540,4183,11,20191004,2530,2610,2460,,,,,,,
576,,2530,8483,22,20191002,2525,2635,2525,,,,,,,
577,,2575,31496,81,20191001,2590,2650,2510,,,,,,,
578,,2590,15027,38,20190930,2605,2605,2515,,,,,,,
579,,2605,11185,29,20190927,2715,2715,2605,,,,,,,
580,,2660,9680,26,20190926,2680,2705,2625,,,,,,,
581,,2680,36000,96,20190925,2675,2730,2600,,,,,,,
582,,2710,19357,52,20190924,2695,2715,2655,,,,,,,
583,,2700,24368,65,20190923,2715,2730,2630,,,,,,,
584,,2730,12007,32,20190920,2675,2745,2650,,,,,,,
585,,2725,13320,36,20190919,2725,2765,2680,,,,,,,
586,,2705,47866,129,20190918,2715,2720,2650,,,,,,,
587,,2715,38867,104,20190917,2680,2750,2600,,,,,,,
588,,2665,32256,86,20190916,2740,2740,2655,,,,,,,
589,,2740,29315,79,20190911,2710,2780,2660,,,,,,,
590,,2745,16628,46,20190910,2895,2895,2695,,,,,,,
591,,2700,13710,37,20190909,2735,2785,2660,,,,,,,
592,,2740,22167,60,20190906,2730,2790,2700,,,,,,,
593,,2740,10100,28,20190905,2740,2775,2700,,,,,,,
594,,2760,8466,23,20190904,2740,2775,2695,,,,,,,
595,,2740,12531,34,20190903,2680,2750,2660,,,,,,,
596,,2685,14884,40,20190902,2720,2775,2685,,,,,,,
597,,2760,28682,77,20190830,2720,2770,2625,,,,,,,
598,,2755,25179,69,20190829,2835,2840,2690,,,,,,,
599,,2835,8739,24,20190828,2710,2855,2705,,,,,,,
