,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
430,,4220,810294,3425,20200508,4265,4270,4195,,,,,,,
431,,4195,1633780,6882,20200507,4150,4340,4125,,,,,,,
432,,4120,713984,2928,20200506,4095,4160,4045,,,,,,,
433,,4040,807393,3281,20200504,4055,4185,3945,,,,,,,
434,,4100,7681024,33384,20200429,4285,4485,4100,,,,,,,
435,,4105,1444372,6034,20200428,4215,4290,4055,,,,,,,
436,,4145,1054151,4401,20200427,4150,4250,4130,,,,,,,
437,,4140,1386269,5882,20200424,4245,4345,4140,,,,,,,
438,,4285,5862385,25440,20200423,4270,4440,4180,,,,,,,
439,,4230,2275418,9435,20200422,4060,4260,3990,,,,,,,
440,,4145,4057860,16869,20200421,4170,4295,3760,,,,,,,
441,,4315,5517390,23192,20200420,4230,4320,4050,,,,,,,
442,,4010,15513723,65651,20200417,4010,4410,3995,,,,,,,
443,,3930,3735071,14850,20200416,3875,4060,3800,,,,,,,
444,,3900,10938113,43020,20200414,3680,4150,3625,,,,,,,
445,,3545,1587160,5806,20200413,3735,3785,3520,,,,,,,
446,,3810,2469730,9526,20200410,4000,4020,3660,,,,,,,
447,,3985,13884188,59149,20200409,4380,4540,3970,,,,,,,
448,,3660,2704888,9585,20200408,3380,3660,3280,,,,,,,
449,,3420,2533085,8608,20200407,3385,3480,3305,,,,,,,
450,,3335,1557777,5107,20200406,3260,3335,3200,,,,,,,
451,,3280,2206794,7120,20200403,3325,3330,3080,,,,,,,
452,,3150,1240204,3835,20200402,3060,3155,2990,,,,,,,
453,,3090,1966723,6224,20200401,3170,3255,3030,,,,,,,
454,,3160,4457687,14024,20200331,3080,3315,3000,,,,,,,
455,,3045,2180718,6428,20200330,2790,3045,2735,,,,,,,
456,,2890,3290393,9766,20200327,2990,3095,2690,,,,,,,
457,,2870,3378415,9745,20200326,2860,2985,2725,,,,,,,
458,,2800,6034299,17463,20200325,2900,3050,2695,,,,,,,
459,,2470,2876874,7019,20200324,2325,2530,2250,,,,,,,
460,,2200,829470,1831,20200323,2190,2340,2120,,,,,,,
461,,2360,1687711,3862,20200320,2220,2410,2205,,,,,,,
462,,2150,2336661,5734,20200319,2865,2925,1970,,,,,,,
463,,2800,1845295,5517,20200318,3070,3135,2800,,,,,,,
464,,3075,1857767,5553,20200317,2775,3135,2770,,,,,,,
465,,3005,4090876,13631,20200316,3520,3590,3005,,,,,,,
466,,3125,2076910,6427,20200313,3110,3280,2830,,,,,,,
467,,3425,1144013,4034,20200312,3600,3705,3400,,,,,,,
468,,3680,1184177,4435,20200311,3930,3935,3540,,,,,,,
469,,3920,1448331,5536,20200310,3670,3950,3665,,,,,,,
470,,3795,913452,3511,20200309,3930,4015,3775,,,,,,,
471,,4065,769559,3087,20200306,4050,4070,3920,,,,,,,
472,,4165,2133135,8882,20200305,4230,4230,4085,,,,,,,
473,,4140,2937271,11917,20200304,3775,4165,3770,,,,,,,
474,,3845,1875643,7517,20200303,4050,4105,3845,,,,,,,
475,,3930,1861119,7243,20200302,3835,3980,3760,,,,,,,
476,,3835,1920750,7564,20200228,4070,4160,3760,,,,,,,
477,,4240,1885382,8210,20200227,4470,4485,4240,,,,,,,
478,,4575,4407419,19555,20200226,4345,4575,4235,,,,,,,
479,,4380,4284000,18453,20200225,4195,4435,4100,,,,,,,
480,,4215,2310149,9909,20200224,4355,4450,4180,,,,,,,
481,,4540,4787617,22383,20200221,4700,4800,4530,,,,,,,
482,,4860,7963991,37298,20200220,4660,4860,4515,,,,,,,
483,,4505,9844104,45882,20200219,4710,4840,4480,,,,,,,
484,,4405,2534097,11284,20200218,4590,4615,4325,,,,,,,
485,,4625,8663622,41040,20200217,4750,4970,4585,,,,,,,
486,,4530,15036333,70384,20200214,4525,4865,4450,,,,,,,
487,,4540,5804055,26336,20200213,4575,4665,4370,,,,,,,
488,,4575,31449261,150326,20200212,4495,5100,4425,,,,,,,
489,,4560,49091182,214063,20200211,3750,4780,3745,,,,,,,
490,,3715,2807325,10251,20200210,3670,3725,3570,,,,,,,
491,,3735,33519011,132875,20200207,3800,4195,3685,,,,,,,
492,,3405,939728,3309,20200206,3320,3405,3275,,,,,,,
493,,3305,437340,1438,20200205,3310,3355,3215,,,,,,,
494,,3215,684421,2243,20200204,3220,3395,3210,,,,,,,
495,,3145,614826,1885,20200203,3100,3160,2965,,,,,,,
496,,3210,1027462,3443,20200131,3480,3480,3200,,,,,,,
497,,3470,4601109,15907,20200130,3320,3650,3280,,,,,,,
498,,3235,123761,400,20200129,3275,3275,3200,,,,,,,
499,,3215,292259,940,20200128,3225,3270,3180,,,,,,,
500,,3380,313847,1055,20200123,3300,3410,3260,,,,,,,
501,,3280,107446,350,20200122,3225,3320,3225,,,,,,,
502,,3250,105687,344,20200121,3270,3325,3220,,,,,,,
503,,3290,166931,554,20200120,3380,3380,3285,,,,,,,
504,,3365,276658,931,20200117,3430,3435,3315,,,,,,,
505,,3395,587533,1977,20200116,3310,3420,3280,,,,,,,
506,,3295,212914,702,20200115,3265,3320,3250,,,,,,,
507,,3230,325413,1067,20200114,3370,3370,3225,,,,,,,
508,,3290,304266,991,20200113,3255,3290,3215,,,,,,,
509,,3220,1198773,3885,20200110,3135,3340,3105,,,,,,,
510,,3100,227606,703,20200109,2985,3140,2985,,,,,,,
511,,2960,295251,894,20200108,3125,3150,2945,,,,,,,
512,,3105,415162,1317,20200107,3185,3255,3105,,,,,,,
513,,3070,149929,462,20200106,3130,3150,3050,,,,,,,
514,,3185,237139,747,20200103,3095,3185,3085,,,,,,,
515,,3120,96023,300,20200102,3105,3160,3100,,,,,,,
516,,3080,48420,149,20191230,3050,3105,3040,,,,,,,
517,,3055,51109,156,20191227,3055,3085,3035,4,0.00,,,,,
518,,3040,35442,107,20191226,2985,3045,2985,,,,,,,
519,,3000,93889,284,20191224,3115,3125,3000,,,,,,,
520,,3110,100746,315,20191223,3145,3200,3095,,,,,,,
521,,3190,50948,163,20191220,3200,3255,3185,,,,,,,
522,,3185,153436,494,20191219,3280,3340,3150,,,,,,,
523,,3280,378366,1233,20191218,3125,3380,3125,,,,,,,
524,,3160,61117,194,20191217,3140,3200,3140,,,,,,,
525,,3195,98964,316,20191216,3210,3230,3160,,,,,,,
526,,3205,130940,420,20191213,3185,3230,3160,,,,,,,
527,,3150,61733,195,20191212,3115,3195,3115,,,,,,,
528,,3110,51434,160,20191211,3085,3130,3085,,,,,,,
529,,3080,58480,180,20191210,3080,3100,3045,,,,,,,
530,,3080,76168,232,20191209,2975,3080,2975,,,,,,,
531,,2975,123125,361,20191206,2835,2975,2835,,,,,,,
532,,2835,153004,440,20191205,2905,2920,2815,,,,,,,
533,,2890,183248,532,20191204,2905,2965,2875,,,,,,,
534,,2965,166069,493,20191203,2970,3030,2945,,,,,,,
535,,3040,116808,357,20191202,3100,3100,3035,,,,,,,
536,,3080,132339,411,20191129,3200,3200,3065,,,,,,,
537,,3165,221884,696,20191128,3105,3205,3060,,,,,,,
538,,3100,97240,304,20191127,3110,3165,3100,,,,,,,
539,,3130,81240,255,20191126,3100,3160,3100,,,,,,,
540,,3110,108986,339,20191125,3005,3170,3005,,,,,,,
541,,3015,78933,240,20191122,3005,3115,3005,,,,,,,
542,,3005,209985,637,20191121,3065,3110,2970,,,,,,,
543,,3095,197018,614,20191120,3140,3190,3070,,,,,,,
544,,3165,120255,383,20191119,3210,3255,3165,,,,,,,
545,,3240,120110,389,20191118,3245,3300,3205,,,,,,,
546,,3270,130599,428,20191115,3360,3365,3235,,,,,,,
547,,3355,126300,421,20191114,3400,3415,3215,,,,,,,
548,,3400,104750,357,20191113,3420,3455,3355,,,,,,,
549,,3420,280966,953,20191112,3340,3425,3320,,,,,,,
550,,3320,141877,470,20191111,3295,3335,3290,,,,,,,
551,,3300,153309,507,20191108,3270,3345,3270,,,,,,,
552,,3290,120522,396,20191107,3320,3320,3265,,,,,,,
553,,3315,175251,573,20191106,3295,3320,3240,,,,,,,
554,,3295,504510,1671,20191105,3275,3375,3240,,,,,,,
555,,3225,290767,933,20191104,3125,3255,3120,,,,,,,
556,,3115,66346,205,20191101,3105,3115,3070,,,,,,,
557,,3105,108830,337,20191031,3070,3130,3065,,,,,,,
558,,3065,158299,488,20191030,3130,3150,3065,,,,,,,
559,,3130,145142,458,20191029,3200,3215,3120,,,,,,,
560,,3150,138268,435,20191028,3135,3180,3095,,,,,,,
561,,3105,115268,357,20191025,3100,3145,3080,,,,,,,
562,,3110,145582,455,20191024,3175,3190,3100,,,,,,,
563,,3140,156238,493,20191023,3210,3220,3120,,,,,,,
564,,3210,135224,431,20191022,3180,3240,3160,,,,,,,
565,,3170,140987,453,20191021,3235,3260,3170,,,,,,,
566,,3235,93883,303,20191018,3255,3265,3200,,,,,,,
567,,3255,134730,435,20191017,3255,3260,3200,,,,,,,
568,,3235,185469,603,20191016,3280,3305,3230,,,,,,,
569,,3255,246651,789,20191015,3135,3255,3135,,,,,,,
570,,3160,157590,494,20191014,3085,3170,3085,,,,,,,
571,,3110,144657,448,20191011,3125,3140,3070,,,,,,,
572,,3110,318498,994,20191010,3170,3175,3100,,,,,,,
573,,3180,191528,608,20191008,3135,3230,3130,,,,,,,
574,,3135,218539,689,20191007,3155,3205,3110,,,,,,,
575,,3185,231705,741,20191004,3225,3260,3165,,,,,,,
576,,3255,190798,623,20191002,3300,3350,3235,,,,,,,
577,,3330,213795,715,20191001,3385,3415,3315,,,,,,,
578,,3400,286211,961,20190930,3345,3485,3230,,,,,,,
579,,3360,271717,917,20190927,3460,3485,3340,,,,,,,
580,,3495,282339,985,20190926,3620,3640,3360,,,,,,,
581,,3570,318921,1163,20190925,3760,3780,3565,,,,,,,
582,,3760,344389,1281,20190924,3690,3770,3660,,,,,,,
583,,3695,156919,579,20190923,3685,3755,3665,,,,,,,
584,,3735,331485,1225,20190920,3740,3780,3580,,,,,,,
585,,3765,145010,547,20190919,3765,3830,3750,,,,,,,
586,,3765,318187,1207,20190918,3830,3855,3760,,,,,,,
587,,3855,289647,1114,20190917,3825,3880,3815,,,,,,,
588,,3850,255500,978,20190916,3780,3850,3775,,,,,,,
589,,3765,137382,520,20190911,3755,3805,3745,,,,,,,
590,,3755,201530,758,20190910,3780,3815,3735,,,,,,,
591,,3775,344629,1330,20190909,3810,3930,3765,,,,,,,
592,,3810,360524,1391,20190906,3930,3955,3810,,,,,,,
593,,3890,764064,2979,20190905,3845,3945,3800,,,,,,,
594,,3810,302113,1150,20190904,3780,3855,3775,,,,,,,
595,,3780,254214,957,20190903,3765,3795,3725,,,,,,,
596,,3765,298103,1121,20190902,3795,3795,3720,,,,,,,
597,,3765,407670,1529,20190830,3700,3805,3700,,,,,,,
598,,3670,269516,999,20190829,3760,3775,3660,,,,,,,
599,,3745,480495,1781,20190828,3645,3785,3620,,,,,,,
