,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,8230,31921,261,20200424,8250,8410,8080,,,,,,,
438,,8270,42124,346,20200423,8280,8290,7750,,,,,,,
439,,8210,67537,540,20200422,7900,8250,7630,,,,,,,
440,,7930,98564,783,20200421,8050,8300,7430,,,,,,,
441,,7950,54666,437,20200420,7880,8150,7800,,,,,,,
442,,7870,50975,396,20200417,7700,7880,7690,,,,,,,
443,,7680,42896,326,20200416,7650,7980,7430,,,,,,,
444,,7650,80374,611,20200414,7460,7680,7460,,,,,,,
445,,7450,61438,463,20200413,7580,7680,7450,,,,,,,
446,,7650,70842,530,20200410,7570,7650,7370,,,,,,,
447,,7500,47461,355,20200409,7460,7560,7430,,,,,,,
448,,7380,70666,522,20200408,7440,7490,7290,,,,,,,
449,,7440,98820,729,20200407,7420,7450,7280,,,,,,,
450,,7280,88294,629,20200406,7040,7370,6980,,,,,,,
451,,7040,36276,255,20200403,7090,7090,6970,,,,,,,
452,,7050,61977,431,20200402,6890,7060,6800,,,,,,,
453,,7000,79137,559,20200401,7100,7130,6890,,,,,,,
454,,7050,137963,961,20200331,6850,7080,6820,,,,,,,
455,,6770,79324,535,20200330,6870,6870,6650,,,,,,,
456,,6890,157039,1085,20200327,7170,7250,6670,,,,,,,
457,,7070,84460,597,20200326,7150,7180,6910,,,,,,,
458,,7040,80037,558,20200325,6800,7470,6790,,,,,,,
459,,6790,62343,402,20200324,6470,6850,6230,,,,,,,
460,,6190,49697,309,20200323,6390,6390,6020,,,,,,,
461,,6560,135995,861,20200320,6120,6600,6120,,,,,,,
462,,6410,189476,1226,20200319,6820,7000,6000,,,,,,,
463,,6900,41278,292,20200318,7230,7730,6820,,,,,,,
464,,7320,59729,433,20200317,7000,7490,7000,,,,,,,
465,,7490,139048,1035,20200316,7330,8080,7100,,,,,,,
466,,7680,184492,1321,20200313,6910,7700,6540,,,,,,,
467,,7700,78157,600,20200312,7950,8000,7500,,,,,,,
468,,7980,25787,207,20200311,8050,8400,7880,,,,,,,
469,,8040,39762,317,20200310,7760,8350,7760,,,,,,,
470,,7990,81986,656,20200309,8410,8410,7900,,,,,,,
471,,8410,19941,167,20200306,8410,8510,8300,,,,,,,
472,,8500,46083,390,20200305,8350,8520,8330,,,,,,,
473,,8380,47660,399,20200304,8200,8510,8200,,,,,,,
474,,8380,53508,441,20200303,8010,8420,8010,,,,,,,
475,,7930,34556,273,20200302,7690,7990,7690,,,,,,,
476,,7660,67106,512,20200228,7850,8000,7460,,,,,,,
477,,7770,22950,178,20200227,7880,8000,7710,,,,,,,
478,,7790,26505,206,20200226,7830,7950,7700,,,,,,,
479,,7830,47311,369,20200225,7650,8130,7650,,,,,,,
480,,7750,28992,226,20200224,7990,7990,7720,,,,,,,
481,,7890,40213,319,20200221,8040,8100,7890,,,,,,,
482,,8050,22872,185,20200220,8180,8220,8050,,,,,,,
483,,8180,25111,205,20200219,8270,8270,8140,,,,,,,
484,,8250,34531,286,20200218,8540,8540,8200,,,,,,,
485,,8470,14604,124,20200217,8560,8660,8420,,,,,,,
486,,8560,16325,140,20200214,8630,8670,8450,,,,,,,
487,,8600,36409,313,20200213,8660,8690,8510,,,,,,,
488,,8610,25108,216,20200212,8640,8660,8530,,,,,,,
489,,8610,92377,796,20200211,8580,8650,8420,,,,,,,
490,,8550,20584,175,20200210,8410,8550,8370,,,,,,,
491,,8460,15105,127,20200207,8530,8530,8380,,,,,,,
492,,8480,39791,335,20200206,8320,8550,8300,,,,,,,
493,,8320,21346,178,20200205,8500,8500,8270,,,,,,,
494,,8390,17816,149,20200204,8490,8490,8310,,,,,,,
495,,8390,32989,274,20200203,8200,8460,8190,,,,,,,
496,,8380,69606,590,20200131,8230,8620,8230,,,,,,,
497,,8230,86003,720,20200130,8150,8540,8150,,,,,,,
498,,8030,24768,199,20200129,7940,8100,7940,,,,,,,
499,,8010,46195,371,20200128,8050,8240,7950,,,,,,,
500,,8300,22307,186,20200123,8390,8420,8240,,,,,,,
501,,8380,18109,150,20200122,8280,8390,8150,,,,,,,
502,,8280,22303,185,20200121,8380,8400,8240,,,,,,,
503,,8380,17161,143,20200120,8440,8440,8300,,,,,,,
504,,8440,19223,161,20200117,8490,8500,8350,,,,,,,
505,,8460,30377,255,20200116,8430,8540,8210,,,,,,,
506,,8430,17613,148,20200115,8430,8530,8350,,,,,,,
507,,8490,46393,385,20200114,8250,8500,8190,,,,,,,
508,,8320,35265,290,20200113,8140,8370,8030,,,,,,,
509,,8140,25250,204,20200110,8040,8240,7990,,,,,,,
510,,7950,44584,355,20200109,7980,8110,7770,,,,,,,
511,,7900,69567,555,20200108,8150,8150,7880,,,,,,,
512,,8150,27728,226,20200107,8220,8240,8130,,,,,,,
513,,8160,47755,392,20200106,8360,8360,8120,,,,,,,
514,,8450,28413,239,20200103,8450,8500,8350,,,,,,,
515,,8450,43844,372,20200102,8540,8570,8400,,,,,,,
516,,8540,59332,499,20191230,8500,8560,8310,,,,,,,
517,,8430,89772,757,20191227,8500,8560,8360,4,0.00,,,,,
518,,8590,253425,2182,20191226,8610,8670,8540,,,,,,,
519,,8570,251605,2170,20191224,8610,8680,8570,,,,,,,
520,,8610,75573,651,20191223,8610,8650,8560,,,,,,,
521,,8600,51212,440,20191220,8540,8620,8460,,,,,,,
522,,8500,33744,289,20191219,8490,8610,8450,,,,,,,
523,,8490,25724,219,20191218,8560,8590,8460,,,,,,,
524,,8600,113474,973,20191217,8560,8800,8440,,,,,,,
525,,8560,47922,409,20191216,8560,8600,8440,,,,,,,
526,,8560,51805,442,20191213,8420,8620,8390,,,,,,,
527,,8320,49942,419,20191212,8500,8540,8290,,,,,,,
528,,8390,40417,338,20191211,8340,8480,8220,,,,,,,
529,,8250,76655,641,20191210,8290,8710,8210,,,,,,,
530,,8290,43557,360,20191209,8370,8400,8100,,,,,,,
531,,8320,34546,288,20191206,8350,8560,8240,,,,,,,
532,,8210,12843,105,20191205,8340,8340,8170,,,,,,,
533,,8210,35271,289,20191204,8210,8280,8120,,,,,,,
534,,8340,34132,278,20191203,8210,8360,8000,,,,,,,
535,,8280,37054,306,20191202,8410,8460,8210,,,,,,,
536,,8410,23847,200,20191129,8380,8500,8360,,,,,,,
537,,8460,14491,123,20191128,8450,8550,8450,,,,,,,
538,,8450,11678,98,20191127,8410,8470,8340,,,,,,,
539,,8370,32879,276,20191126,8420,8530,8370,,,,,,,
540,,8440,14317,120,20191125,8340,8450,8340,,,,,,,
541,,8410,27121,226,20191122,8310,8490,8260,,,,,,,
542,,8350,34891,294,20191121,8530,8710,8350,,,,,,,
543,,8580,24565,210,20191120,8600,8630,8480,,,,,,,
544,,8650,23733,205,20191119,8790,8790,8610,,,,,,,
545,,8740,47116,405,20191118,8700,8770,8530,,,,,,,
546,,8700,51748,447,20191115,8490,8770,8490,,,,,,,
547,,8490,80348,681,20191114,8450,8610,8400,,,,,,,
548,,8620,38979,337,20191113,8750,8750,8590,,,,,,,
549,,8660,37658,322,20191112,8600,8720,8470,,,,,,,
550,,8590,36002,309,20191111,8780,8780,8510,,,,,,,
551,,8730,23075,197,20191108,8500,8730,8460,,,,,,,
552,,8500,50843,431,20191107,8560,8660,8410,,,,,,,
553,,8600,24831,214,20191106,8670,8740,8550,,,,,,,
554,,8680,12930,113,20191105,8710,8770,8670,,,,,,,
555,,8710,14804,128,20191104,8570,8710,8570,,,,,,,
556,,8570,19808,169,20191101,8460,8710,8460,,,,,,,
557,,8580,42181,366,20191031,8710,8910,8560,,,,,,,
558,,8780,40258,349,20191030,8800,8870,8510,,,,,,,
559,,8800,20781,182,20191029,8800,8850,8710,,,,,,,
560,,8800,12498,111,20191028,9010,9010,8800,,,,,,,
561,,9030,19930,178,20191025,8860,9030,8800,,,,,,,
562,,8940,8689,77,20191024,9010,9010,8490,,,,,,,
563,,9010,28237,252,20191023,9000,9040,8870,,,,,,,
564,,9000,38034,341,20191022,8950,9100,8870,,,,,,,
565,,9010,17026,153,20191021,9010,9100,8900,,,,,,,
566,,9010,62724,567,20191018,8770,9120,8770,,,,,,,
567,,8850,44628,389,20191017,8920,8920,8650,,,,,,,
568,,8860,77317,679,20191016,8470,9070,8470,,,,,,,
569,,8550,29644,253,20191015,8610,8680,8470,,,,,,,
570,,8610,27674,235,20191014,8310,8610,8310,,,,,,,
571,,8300,30316,250,20191011,8280,8320,8200,,,,,,,
572,,8240,49775,409,20191010,8250,8400,8180,,,,,,,
573,,8250,31777,262,20191008,8150,8310,8150,,,,,,,
574,,8140,64853,536,20191007,8510,8590,8140,,,,,,,
575,,8500,61923,529,20191004,8770,8790,8500,,,,,,,
576,,8770,36270,318,20191002,8850,8920,8680,,,,,,,
577,,8920,46665,417,20191001,8840,9070,8840,,,,,,,
578,,8920,33555,299,20190930,9010,9070,8810,,,,,,,
579,,8890,43573,389,20190927,9100,9100,8820,,,,,,,
580,,9080,44931,406,20190926,9150,9220,8950,,,,,,,
581,,9090,45293,411,20190925,9230,9300,9020,,,,,,,
582,,9250,30737,284,20190924,9210,9350,9180,,,,,,,
583,,9340,24278,226,20190923,9360,9410,9190,,,,,,,
584,,9350,30670,288,20190920,9480,9500,9310,,,,,,,
585,,9550,39126,369,20190919,9600,9840,9320,,,,,,,
586,,9480,42075,394,20190918,9350,9530,9300,,,,,,,
587,,9430,21421,200,20190917,9490,9490,9100,,,,,,,
588,,9420,66544,622,20190916,9320,9760,9240,,,,,,,
589,,9300,34237,314,20190911,9020,9310,8950,,,,,,,
590,,9000,36326,326,20190910,8830,9070,8830,,,,,,,
591,,8830,34199,305,20190909,9110,9110,8830,,,,,,,
592,,9110,30428,277,20190906,9340,9390,9020,,,,,,,
593,,9290,21491,199,20190905,9300,9380,9120,,,,,,,
594,,9350,39252,356,20190904,8970,9350,8790,,,,,,,
595,,8910,22374,199,20190903,9050,9100,8850,,,,,,,
596,,9050,12415,112,20190902,9080,9130,8950,,,,,,,
597,,9070,30937,281,20190830,9000,9140,8930,,,,,,,
598,,8970,24748,221,20190829,9050,9050,8720,,,,,,,
599,,9030,15890,140,20190828,8910,9100,8650,,,,,,,
