,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
458,,8680,5308,50,20200325,9620,9620,8680,,,,,,,
459,,10425,53,1,20200324,10785,10785,10425,,,,,,,
460,,10990,141,2,20200323,11220,11220,10780,,,,,,,
461,,10620,158,2,20200320,11350,11350,10620,,,,,,,
462,,11485,116,1,20200319,10515,11610,10515,,,,,,,
463,,10210,725,7,20200318,10060,10210,9965,,,,,,,
464,,10140,127,1,20200317,10250,10290,10140,,,,,,,
465,,9870,1807,17,20200316,9290,9870,9290,,,,,,,
466,,9445,1681,16,20200313,9665,9695,9320,,,,,,,
467,,8930,285,3,20200312,9000,9040,8930,,,,,,,
468,,8420,573,5,20200311,8505,8505,8420,,,,,,,
469,,8485,1053,9,20200310,8850,8900,8470,,,,,,,
470,,8815,606,5,20200309,8685,8815,8650,,,,,,,
471,,8345,11,0,20200306,8295,8345,8295,,,,,,,
472,,8050,0,0,20200305,8050,8050,8050,,,,,,,
473,,8060,0,0,20200304,8060,8060,8060,,,,,,,
474,,8060,0,0,20200303,8060,8060,8060,,,,,,,
475,,8060,4,0,20200302,8245,8245,8060,,,,,,,
476,,8165,16,0,20200228,8150,8165,8150,,,,,,,
477,,7920,30,0,20200227,7890,7920,7890,,,,,,,
478,,7790,0,0,20200226,7790,7790,7790,,,,,,,
479,,7790,2,0,20200225,7830,7830,7790,,,,,,,
480,,7745,0,0,20200224,7745,7745,7745,,,,,,,
481,,7430,0,0,20200221,7430,7430,7430,,,,,,,
482,,7255,25,0,20200220,7255,7255,7255,,,,,,,
483,,7240,0,0,20200219,7240,7240,7240,,,,,,,
484,,7145,0,0,20200218,7145,7145,7145,,,,,,,
485,,7125,1,0,20200217,7125,7125,7125,,,,,,,
486,,7190,600,4,20200214,7195,7210,7190,,,,,,,
487,,7150,0,0,20200213,7150,7150,7150,,,,,,,
488,,7110,0,0,20200212,7110,7110,7110,,,,,,,
489,,7105,0,0,20200211,7105,7105,7105,,,,,,,
490,,7295,10,0,20200210,7295,7295,7295,,,,,,,
491,,7310,0,0,20200207,7310,7310,7310,,,,,,,
492,,7240,113,1,20200206,7240,7240,7240,,,,,,,
493,,7505,113,1,20200205,7450,7505,7450,,,,,,,
494,,7635,0,0,20200204,7635,7635,7635,,,,,,,
495,,7830,2,0,20200203,7950,7950,7830,,,,,,,
496,,7720,4,0,20200131,7685,7720,7630,,,,,,,
497,,7675,229,2,20200130,7595,7675,7595,,,,,,,
498,,7670,112,1,20200129,7680,7680,7600,,,,,,,
499,,7685,18,0,20200128,7675,7685,7675,,,,,,,
500,,7330,0,0,20200123,7330,7330,7330,,,,,,,
501,,7230,0,0,20200122,7230,7230,7230,,,,,,,
502,,7265,301,2,20200121,7135,7265,7135,,,,,,,
503,,7150,26,0,20200120,7155,7160,7150,,,,,,,
504,,7275,92,1,20200117,7315,7325,7275,,,,,,,
505,,7270,0,0,20200116,7270,7270,7270,,,,,,,
506,,7230,10,0,20200115,7230,7230,7230,,,,,,,
507,,7195,10,0,20200114,7195,7195,7195,,,,,,,
508,,7300,5,0,20200113,7335,7335,7300,,,,,,,
509,,7335,2,0,20200110,7335,7335,7335,,,,,,,
510,,7415,20,0,20200109,7390,7420,7345,,,,,,,
511,,7395,0,0,20200108,7395,7395,7395,,,,,,,
512,,7165,17,0,20200107,7165,7165,7165,,,,,,,
513,,7100,0,0,20200106,7100,7100,7100,,,,,,,
514,,7050,1,0,20200103,7050,7050,7050,,,,,,,
515,,7045,0,0,20200102,7045,7045,7045,,,,,,,
516,,6890,0,0,20191230,6890,6890,6890,,,,,,,
517,,6885,17,0,20191227,6880,6885,6865,,,,,,,
518,,6980,20,0,20191226,6980,6980,6980,,,,,,,
519,,6980,0,0,20191224,6980,6980,6980,,,,,,,
520,,6980,0,0,20191223,6980,6980,6980,,,,,,,
521,,6980,20,0,20191220,6980,6980,6980,,,,,,,
522,,7090,0,0,20191219,7090,7090,7090,,,,,,,
523,,7120,0,0,20191218,7120,7120,7120,,,,,,,
524,,7125,0,0,20191217,7125,7125,7125,,,,,,,
525,,7175,0,0,20191216,7175,7175,7175,,,,,,,
526,,7245,0,0,20191213,7245,7245,7245,,,,,,,
527,,7305,0,0,20191212,7305,7305,7305,,,,,,,
528,,7440,0,0,20191211,7440,7440,7440,,,,,,,
529,,7445,1,0,20191210,7445,7445,7445,,,,,,,
530,,7450,2,0,20191209,7500,7500,7450,,,,,,,
531,,7545,4,0,20191206,7565,7565,7515,,,,,,,
532,,7555,0,0,20191205,7555,7555,7555,,,,,,,
533,,7495,0,0,20191204,7495,7495,7495,,,,,,,
534,,7365,0,0,20191203,7365,7365,7365,,,,,,,
535,,7365,178,1,20191202,7365,7365,7365,,,,,,,
536,,7360,135,1,20191129,7360,7360,7360,,,,,,,
537,,7305,0,0,20191128,7305,7305,7305,,,,,,,
538,,7260,0,0,20191127,7260,7260,7260,,,,,,,
539,,7260,0,0,20191126,7260,7260,7260,,,,,,,
540,,7260,0,0,20191125,7260,7260,7260,,,,,,,
541,,7260,16,0,20191122,7245,7315,7245,,,,,,,
542,,7205,72,1,20191121,7170,7245,7170,,,,,,,
543,,7200,15,0,20191120,7160,7200,7160,,,,,,,
544,,7040,0,0,20191119,7040,7040,7040,,,,,,,
545,,7025,0,0,20191118,7025,7025,7025,,,,,,,
546,,7025,0,0,20191115,7025,7025,7025,,,,,,,
547,,7080,1,0,20191114,7080,7080,7080,,,,,,,
548,,7060,0,0,20191113,7060,7060,7060,,,,,,,
549,,6945,0,0,20191112,6945,6945,6945,,,,,,,
550,,6940,0,0,20191111,6940,6940,6940,,,,,,,
551,,6925,0,0,20191108,6925,6925,6925,,,,,,,
552,,6990,0,0,20191107,6990,6990,6990,,,,,,,
553,,6950,4,0,20191106,6950,6950,6950,,,,,,,
554,,6980,0,0,20191105,6980,6980,6980,,,,,,,
555,,7015,0,0,20191104,7015,7015,7015,,,,,,,
556,,7015,136,1,20191101,7015,7015,7015,,,,,,,
557,,7040,71,0,20191031,6995,7040,6995,,,,,,,
558,,6995,0,0,20191030,6995,6995,6995,,,,,,,
559,,6915,3,0,20191029,6915,6915,6915,,,,,,,
560,,6910,0,0,20191028,6910,6910,6910,,,,,,,
561,,6910,0,0,20191025,6910,6910,6910,,,,,,,
562,,6910,0,0,20191024,6910,6910,6910,,,,,,,
563,,6980,1,0,20191023,6980,6980,6980,,,,,,,
564,,6935,2,0,20191022,6980,6980,6935,,,,,,,
565,,7005,31,0,20191021,7020,7020,7005,,,,,,,
566,,7020,30,0,20191018,7020,7020,7020,,,,,,,
567,,6920,0,0,20191017,6920,6920,6920,,,,,,,
568,,6920,0,0,20191016,6920,6920,6920,,,,,,,
569,,6815,68,0,20191015,6815,6815,6815,,,,,,,
570,,6810,68,0,20191014,6805,6810,6805,,,,,,,
571,,6905,15,0,20191011,6900,6905,6895,,,,,,,
572,,7050,110,1,20191010,7050,7050,7050,,,,,,,
573,,6920,4,0,20191008,6920,6920,6920,,,,,,,
574,,7060,0,0,20191007,7060,7060,7060,,,,,,,
575,,7060,4,0,20191004,7065,7065,7060,,,,,,,
576,,7030,60,0,20191002,7030,7030,7030,,,,,,,
577,,6930,0,0,20191001,6930,6930,6930,,,,,,,
578,,6930,50,0,20190930,6930,6930,6930,,,,,,,
579,,6990,1,0,20190927,6990,6990,6990,,,,,,,
580,,6900,0,0,20190926,6900,6900,6900,,,,,,,
581,,6900,50,0,20190925,6900,6900,6900,,,,,,,
582,,6715,2,0,20190924,6715,6715,6715,,,,,,,
583,,6740,1,0,20190923,6740,6740,6740,,,,,,,
584,,6735,2,0,20190920,6775,6775,6735,,,,,,,
585,,6725,6,0,20190919,6775,6775,6725,,,,,,,
586,,6705,1,0,20190918,6705,6705,6705,,,,,,,
587,,6725,1,0,20190917,6725,6725,6725,,,,,,,
588,,6680,8,0,20190916,6760,6760,6680,,,,,,,
589,,6800,9,0,20190911,6850,6850,6800,,,,,,,
590,,6915,19,0,20190910,6910,6920,6840,,,,,,,
591,,6975,1,0,20190909,6975,6975,6975,,,,,,,
592,,7040,1,0,20190906,7040,7040,7040,,,,,,,
593,,7005,71,0,20190905,7050,7050,6995,,,,,,,
594,,7165,12,0,20190904,7190,7190,7165,,,,,,,
595,,7110,21,0,20190903,7115,7115,7070,,,,,,,
596,,7045,0,0,20190902,7045,7045,7045,,,,,,,
597,,7020,16,0,20190830,7070,7070,7020,,,,,,,
598,,7310,0,0,20190829,7310,7310,7310,,,,,,,
599,,7340,0,0,20190828,7340,7340,7340,,,,,,,
