,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,2075,0,0,20200414,2075,2075,2075,,,,,,,
445,,2075,0,0,20200413,2075,2075,2075,,,,,,,
446,,2075,0,0,20200410,2075,2075,2075,,,,,,,
447,,2075,0,0,20200409,2075,2075,2075,,,,,,,
448,,2075,0,0,20200408,2075,2075,2075,,,,,,,
449,,2075,0,0,20200407,2075,2075,2075,,,,,,,
450,,2075,0,0,20200406,2075,2075,2075,,,,,,,
451,,2075,0,0,20200403,2075,2075,2075,,,,,,,
452,,2075,0,0,20200402,2075,2075,2075,,,,,,,
453,,2075,0,0,20200401,2075,2075,2075,,,,,,,
454,,2075,0,0,20200331,2075,2075,2075,,,,,,,
455,,2075,0,0,20200330,2075,2075,2075,,,,,,,
456,,2075,0,0,20200327,2075,2075,2075,,,,,,,
457,,2075,0,0,20200326,2075,2075,2075,,,,,,,
458,,2075,0,0,20200325,2075,2075,2075,,,,,,,
459,,2075,0,0,20200324,2075,2075,2075,,,,,,,
460,,2075,0,0,20200323,2075,2075,2075,,,,,,,
461,,2075,0,0,20200320,2075,2075,2075,,,,,,,
462,,2075,0,0,20200319,2075,2075,2075,,,,,,,
463,,2075,0,0,20200318,2075,2075,2075,,,,,,,
464,,2075,0,0,20200317,2075,2075,2075,,,,,,,
465,,2075,0,0,20200316,2075,2075,2075,,,,,,,
466,,2075,0,0,20200313,2075,2075,2075,,,,,,,
467,,2075,0,0,20200312,2075,2075,2075,,,,,,,
468,,2075,0,0,20200311,2075,2075,2075,,,,,,,
469,,2075,0,0,20200310,2075,2075,2075,,,,,,,
470,,2075,0,0,20200309,2075,2075,2075,,,,,,,
471,,2075,0,0,20200306,2075,2075,2075,,,,,,,
472,,2075,0,0,20200305,2075,2075,2075,,,,,,,
473,,2075,0,0,20200304,2075,2075,2075,,,,,,,
474,,2075,0,0,20200303,2075,2075,2075,,,,,,,
475,,2075,0,0,20200302,2075,2075,2075,,,,,,,
476,,2075,0,0,20200228,2075,2075,2075,,,,,,,
477,,2075,0,0,20200227,2075,2075,2075,,,,,,,
478,,2075,0,0,20200226,2075,2075,2075,,,,,,,
479,,2075,0,0,20200225,2075,2075,2075,,,,,,,
480,,2075,0,0,20200224,2075,2075,2075,,,,,,,
481,,2075,0,0,20200221,2075,2075,2075,,,,,,,
482,,2075,0,0,20200220,2075,2075,2075,,,,,,,
483,,2075,0,0,20200219,2075,2075,2075,,,,,,,
484,,2075,0,0,20200218,2075,2075,2075,,,,,,,
485,,2075,0,0,20200217,2075,2075,2075,,,,,,,
486,,2075,0,0,20200214,2075,2075,2075,,,,,,,
487,,2075,0,0,20200213,2075,2075,2075,,,,,,,
488,,2075,0,0,20200212,2075,2075,2075,,,,,,,
489,,2075,0,0,20200211,2075,2075,2075,,,,,,,
490,,2075,0,0,20200210,2075,2075,2075,,,,,,,
491,,2075,0,0,20200207,2075,2075,2075,,,,,,,
492,,2075,0,0,20200206,2075,2075,2075,,,,,,,
493,,2075,0,0,20200205,2075,2075,2075,,,,,,,
494,,2075,0,0,20200204,2075,2075,2075,,,,,,,
495,,2075,0,0,20200203,2075,2075,2075,,,,,,,
496,,2075,0,0,20200131,2075,2075,2075,,,,,,,
497,,2075,1706,4,20200130,2080,2080,2070,,,,,,,
498,,2070,3464,7,20200129,2075,2075,2070,,,,,,,
499,,2075,3260,7,20200128,2070,2075,2070,,,,,,,
500,,2080,11372,24,20200123,2070,2080,2070,,,,,,,
501,,2080,2976,6,20200122,2070,2080,2070,,,,,,,
502,,2080,19770,41,20200121,2070,2080,2070,,,,,,,
503,,2080,32157,67,20200120,2085,2085,2070,,,,,,,
504,,2075,24832,52,20200117,2075,2080,2070,,,,,,,
505,,2070,90294,186,20200116,2065,2075,2065,,,,,,,
506,,2070,98994,205,20200115,2075,2075,2065,,,,,,,
507,,2075,94039,194,20200114,2075,2075,2065,,,,,,,
508,,2075,47893,99,20200113,2075,2075,2070,,,,,,,
509,,2075,674333,1389,20200110,2080,2080,2060,,,,,,,
510,,2065,230481,476,20200109,2075,2080,2065,,,,,,,
511,,2075,144495,299,20200108,2080,2080,2065,,,,,,,
512,,2075,29227,60,20200107,2070,2075,2070,,,,,,,
513,,2075,11708,24,20200106,2070,2080,2070,,,,,,,
514,,2075,2315,5,20200103,2070,2080,2070,,,,,,,
515,,2075,1681,3,20200102,2080,2080,2065,,,,,,,
516,,2085,75263,155,20191230,2055,2085,2050,,,,,,,
517,,2085,6880,14,20191227,2090,2090,2075,4,0.00,,,,,
518,,2085,3784,8,20191226,2090,2090,2070,,,,,,,
519,,2080,1491,3,20191224,2080,2080,2070,,,,,,,
520,,2075,5178,11,20191223,2080,2080,2070,,,,,,,
521,,2075,14182,29,20191220,2080,2080,2065,,,,,,,
522,,2075,35,0,20191219,2080,2080,2075,,,,,,,
523,,2070,10041,21,20191218,2085,2085,2070,,,,,,,
524,,2080,5129,11,20191217,2090,2090,2065,,,,,,,
525,,2080,11653,24,20191216,2090,2090,2065,,,,,,,
526,,2085,1638,3,20191213,2090,2090,2070,,,,,,,
527,,2075,1818,4,20191212,2090,2090,2075,,,,,,,
528,,2085,203,0,20191211,2075,2090,2070,,,,,,,
529,,2090,33,0,20191210,2095,2095,2075,,,,,,,
530,,2090,3128,7,20191209,2090,2090,2070,,,,,,,
531,,2090,2954,6,20191206,2100,2100,2075,,,,,,,
532,,2085,1295,3,20191205,2090,2100,2075,,,,,,,
533,,2090,1149,2,20191204,2075,2095,2075,,,,,,,
534,,2100,108,0,20191203,2100,2100,2080,,,,,,,
535,,2100,7746,16,20191202,2100,2105,2090,,,,,,,
536,,2095,37888,79,20191129,2090,2100,2090,,,,,,,
537,,2090,113580,235,20191128,2105,2105,2065,,,,,,,
538,,2105,1361,3,20191127,2121,2121,2095,,,,,,,
539,,2095,851,2,20191126,2095,2095,2075,,,,,,,
540,,2095,2091,4,20191125,2126,2126,2075,,,,,,,
541,,2095,1,0,20191122,2095,2095,2095,,,,,,,
542,,2100,1237,3,20191121,2070,2105,2070,,,,,,,
543,,2105,39089,82,20191120,2080,2105,2075,,,,,,,
544,,2100,19096,40,20191119,2070,2100,2070,,,,,,,
545,,2100,24084,50,20191118,2080,2100,2075,,,,,,,
546,,2100,505,1,20191115,2075,2100,2075,,,,,,,
547,,2110,32723,68,20191114,2085,2110,2075,,,,,,,
548,,2080,4116,9,20191113,2085,2085,2070,,,,,,,
549,,2085,64056,134,20191112,2085,2126,2065,,,,,,,
550,,2090,11727,25,20191111,2090,2090,2085,,,,,,,
551,,2090,20043,42,20191108,2126,2126,2075,,,,,,,
552,,2115,28884,61,20191107,2126,2126,2080,,,,,,,
553,,2121,5132,11,20191106,2126,2126,2095,,,,,,,
554,,2115,2143,5,20191105,2100,2141,2100,,,,,,,
555,,2110,2512,5,20191104,2095,2141,2095,,,,,,,
556,,2115,4743,10,20191101,2126,2126,2095,,,,,,,
557,,2121,24372,51,20191031,2126,2126,2085,,,,,,,
558,,2115,68834,143,20191030,2105,2121,2055,,,,,,,
559,,2121,262,1,20191029,2095,2121,2095,,,,,,,
560,,2126,7,0,20191028,2110,2126,2110,,,,,,,
561,,2115,518,1,20191025,2110,2121,2110,,,,,,,
562,,2126,1140,2,20191024,2121,2126,2100,,,,,,,
563,,2121,2224,5,20191023,2126,2126,2105,,,,,,,
564,,2166,8329,18,20191022,2100,2166,2100,,,,,,,
565,,2126,1,0,20191021,2126,2126,2126,,,,,,,
566,,2126,21813,46,20191018,2115,2176,2115,,,,,,,
567,,2115,1921,4,20191017,2115,2115,2110,,,,,,,
568,,2121,889,2,20191016,2121,2121,2121,,,,,,,
569,,2126,2041,4,20191015,2141,2141,2110,,,,,,,
570,,2126,49729,106,20191014,2141,2146,2110,,,,,,,
571,,2131,54752,115,20191011,2105,2146,2055,,,,,,,
572,,2141,233,0,20191010,2151,2151,2110,,,,,,,
573,,2141,3194,7,20191008,2126,2156,2110,,,,,,,
574,,2126,174935,371,20191007,2151,2176,2105,,,,,,,
575,,2196,37931,82,20191004,2196,2196,2151,,,,,,,
576,,2176,1730,4,20191002,2166,2212,2166,,,,,,,
577,,2227,936,2,20191001,2277,2277,2171,,,,,,,
578,,2171,1701,4,20190930,2176,2227,2166,,,,,,,
579,,2207,12932,28,20190927,2217,2217,2176,,,,,,,
580,,2196,17,0,20190926,2196,2196,2196,,,,,,,
581,,2202,21994,48,20190925,2186,2207,2171,,,,,,,
582,,2217,1787,4,20190924,2196,2217,2196,,,,,,,
583,,2202,1454,3,20190923,2202,2202,2202,,,,,,,
584,,2212,4963,11,20190920,2222,2222,2186,,,,,,,
585,,2222,40356,88,20190919,2222,2247,2181,,,,,,,
586,,2222,4950,11,20190918,2222,2222,2196,,,,,,,
587,,2222,6446,14,20190917,2186,2252,2186,,,,,,,
588,,2222,1193,3,20190916,2252,2252,2196,,,,,,,
589,,2227,384,1,20190911,2217,2227,2191,,,,,,,
590,,2217,7227,16,20190910,2222,2222,2207,,,,,,,
591,,2217,349,1,20190909,2196,2217,2196,,,,,,,
592,,2217,5558,12,20190906,2191,2227,2191,,,,,,,
593,,2227,5707,13,20190905,2202,2227,2176,,,,,,,
594,,2202,16313,36,20190904,2237,2237,2176,,,,,,,
595,,2232,4150,9,20190903,2242,2242,2232,,,,,,,
596,,2227,207,0,20190902,2242,2242,2227,,,,,,,
597,,2222,2184,5,20190830,2242,2242,2181,,,,,,,
598,,2212,2397,5,20190829,2247,2247,2186,,,,,,,
599,,2227,297,1,20190828,2242,2242,2227,,,,,,,
