,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,5242,566282,2960,20200504,4976,5334,4911,,,,,,,
434,,5095,317082,1598,20200429,5077,5159,4957,,,,,,,
435,,5077,195584,992,20200428,5214,5214,4920,,,,,,,
436,,5122,339609,1753,20200427,5168,5260,5095,,,,,,,
437,,5168,1773148,9312,20200424,5040,5536,4966,,,,,,,
438,,4985,435319,2118,20200423,4682,5031,4590,,,,,,,
439,,4627,233463,1056,20200422,4507,4627,4452,,,,,,,
440,,4645,421431,1952,20200421,4774,4820,4475,,,,,,,
441,,4838,189244,920,20200420,4865,4930,4792,,,,,,,
442,,4856,305160,1495,20200417,4957,4957,4792,,,,,,,
443,,4792,231491,1083,20200416,4673,4792,4590,,,,,,,
444,,4673,283877,1334,20200414,4682,4810,4608,,,,,,,
445,,4549,370757,1704,20200413,4737,4810,4544,,,,,,,
446,,4829,474437,2254,20200410,4985,4985,4585,,,,,,,
447,,4985,371362,1851,20200409,4957,5104,4930,,,,,,,
448,,4920,677699,3374,20200408,5086,5095,4820,,,,,,,
449,,5049,1527432,7146,20200407,4480,5049,4393,,,,,,,
450,,4310,861483,3564,20200406,3924,4310,3888,,,,,,,
451,,3874,352664,1336,20200403,3801,3874,3672,,,,,,,
452,,3773,396739,1447,20200402,3718,3773,3443,,,,,,,
453,,3704,505953,1957,20200401,3722,4025,3654,,,,,,,
454,,3722,427870,1581,20200331,3773,3801,3640,,,,,,,
455,,3667,346592,1224,20200330,3498,3667,3351,,,,,,,
456,,3594,588576,2116,20200327,3663,3718,3475,,,,,,,
457,,3488,972704,3487,20200326,3397,3700,3319,,,,,,,
458,,3342,645463,2125,20200325,3259,3401,3135,,,,,,,
459,,3029,555009,1599,20200324,2745,3140,2648,,,,,,,
460,,2644,640464,1666,20200323,2662,2694,2492,,,,,,,
461,,2924,757282,2129,20200320,2676,2938,2667,,,,,,,
462,,2754,977021,2673,20200319,3291,3378,2382,,,,,,,
463,,3282,545842,1900,20200318,3672,3736,3282,,,,,,,
464,,3622,617071,2162,20200317,3397,3718,3314,,,,,,,
465,,3718,820013,3087,20200316,4149,4218,3718,,,,,,,
466,,4090,852049,3312,20200313,3957,4223,3470,,,,,,,
467,,4480,800655,3672,20200312,4783,4911,4361,,,,,,,
468,,4856,2366539,11652,20200311,5508,5545,4645,,,,,,,
469,,5480,455466,2449,20200310,5113,5508,5113,,,,,,,
470,,5279,449107,2436,20200309,5554,5664,5260,,,,,,,
471,,5756,317834,1826,20200306,5921,5921,5646,,,,,,,
472,,5995,309757,1846,20200305,6114,6114,5884,,,,,,,
473,,5976,281376,1656,20200304,5682,5985,5655,,,,,,,
474,,5774,542137,3193,20200303,6031,6105,5747,,,,,,,
475,,5820,493474,2827,20200302,5609,5884,5526,,,,,,,
476,,5609,746415,4241,20200228,5692,5903,5526,,,,,,,
477,,6013,834413,5183,20200227,6545,6564,5976,,,,,,,
478,,6564,748004,4962,20200226,6885,6885,6509,,,,,,,
479,,7004,406203,2805,20200225,6784,7041,6701,,,,,,,
480,,6848,682040,4765,20200224,7004,7252,6812,,,,,,,
481,,7298,410305,2969,20200221,7087,7344,7069,,,,,,,
482,,7271,664670,4843,20200220,7500,7583,7142,,,,,,,
483,,7463,605143,4499,20200219,7665,7766,7170,,,,,,,
484,,7619,885166,6835,20200218,7867,8014,7482,,,,,,,
485,,7775,1251477,9677,20200217,7491,7932,7427,,,,,,,
486,,7362,492913,3632,20200214,7335,7445,7298,,,,,,,
487,,7261,1708173,12647,20200213,7674,7775,7133,,,,,,,
488,,7674,543406,4180,20200212,7904,7913,7629,,,,,,,
489,,7886,525856,4051,20200211,7720,7886,7574,,,,,,,
490,,7684,749373,5844,20200210,7987,8152,7619,,,,,,,
491,,8005,499775,3995,20200207,8170,8170,7876,,,,,,,
492,,8179,669780,5465,20200206,8170,8427,8042,,,,,,,
493,,8244,946386,7763,20200205,8537,8537,7987,,,,,,,
494,,8372,1042217,8746,20200204,8244,8638,8106,,,,,,,
495,,8179,1133526,8657,20200203,7436,8262,7206,,,,,,,
496,,7647,843136,6468,20200131,7665,7840,7473,,,,,,,
497,,7601,1862587,14575,20200130,7665,8106,7491,,,,,,,
498,,7555,1113210,8219,20200129,7179,7674,6885,,,,,,,
499,,7124,1177868,8269,20200128,7004,7197,6867,,,,,,,
500,,7518,1174503,8709,20200123,7096,7656,6995,,,,,,,
501,,7078,416693,2940,20200122,7041,7151,6940,,,,,,,
502,,7050,359687,2510,20200121,6885,7096,6766,,,,,,,
503,,6830,272830,1881,20200120,7069,7069,6756,,,,,,,
504,,6940,362663,2536,20200117,7069,7096,6830,,,,,,,
505,,7059,845343,5942,20200116,6812,7344,6756,,,,,,,
506,,6931,305069,2125,20200115,7069,7151,6867,,,,,,,
507,,7115,484205,3470,20200114,7160,7335,7041,,,,,,,
508,,7069,479257,3390,20200113,7215,7344,6958,,,,,,,
509,,7215,615536,4351,20200110,7023,7225,6894,,,,,,,
510,,6958,554722,3879,20200109,6885,7078,6857,,,,,,,
511,,6729,571758,3872,20200108,6665,6968,6564,,,,,,,
512,,6747,253552,1716,20200107,6747,6903,6674,,,,,,,
513,,6674,436755,2925,20200106,6665,6857,6555,,,,,,,
514,,6931,758956,5262,20200103,6913,7087,6701,,,,,,,
515,,6821,386001,2637,20200102,6885,6931,6747,,,,,,,
516,,6885,424596,2849,20191230,6784,6885,6582,,,,,,,
517,,6830,460954,3139,20191227,6646,6931,6646,4,0.00,,,,,
518,,6646,543862,3577,20191226,6334,6729,6206,,,,,,,
519,,6270,328332,2082,20191224,6398,6490,6187,,,,,,,
520,,6362,1422723,9051,20191223,6518,6738,6105,,,,,,,
521,,6206,188292,1156,20191220,6334,6334,6068,,,,,,,
522,,6242,254283,1594,20191219,6343,6463,6141,,,,,,,
523,,6371,285303,1844,20191218,6683,6701,6343,,,,,,,
524,,6674,270215,1796,20191217,6481,6766,6481,,,,,,,
525,,6545,316947,2076,20191216,6784,6793,6435,,,,,,,
526,,6711,446840,2965,20191213,6821,6830,6334,,,,,,,
527,,6857,216266,1487,20191212,6793,7023,6793,,,,,,,
528,,6848,175968,1208,20191211,6913,6977,6775,,,,,,,
529,,6894,217676,1494,20191210,6995,7041,6793,,,,,,,
530,,6977,339479,2407,20191209,7059,7206,6876,,,,,,,
531,,6968,520757,3575,20191206,6692,7069,6472,,,,,,,
532,,6610,303023,2004,20191205,6509,6720,6499,,,,,,,
533,,6499,249014,1611,20191204,6527,6582,6380,,,,,,,
534,,6527,244966,1602,20191203,6536,6619,6444,,,,,,,
535,,6536,265535,1718,20191202,6426,6582,6261,,,,,,,
536,,6389,230227,1457,20191129,6389,6472,6160,,,,,,,
537,,6371,343776,2202,20191128,6307,6555,6233,,,,,,,
538,,6316,324702,1995,20191127,6178,6316,5958,,,,,,,
539,,6040,280666,1708,20191126,6160,6178,5939,,,,,,,
540,,6151,364318,2213,20191125,6004,6169,5995,,,,,,,
541,,6022,701145,4160,20191122,5618,6114,5618,,,,,,,
542,,5618,257586,1456,20191121,5783,5857,5563,,,,,,,
543,,5783,369791,2139,20191120,5894,5912,5692,,,,,,,
544,,5829,270162,1578,20191119,5949,5976,5774,,,,,,,
545,,5939,591998,3409,20191118,5609,5939,5554,,,,,,,
546,,5646,941469,5131,20191115,5095,5756,5003,,,,,,,
547,,5113,232235,1182,20191114,5021,5178,4976,,,,,,,
548,,5021,161267,798,20191113,4902,5031,4884,,,,,,,
549,,4902,45654,224,20191112,4948,4976,4838,,,,,,,
550,,4939,90064,442,20191111,5040,5040,4847,,,,,,,
551,,4994,153310,767,20191108,4920,5086,4920,,,,,,,
552,,4884,249077,1237,20191107,5058,5077,4884,,,,,,,
553,,4856,132822,640,20191106,4783,4920,4719,,,,,,,
554,,4755,232125,1092,20191105,4829,4865,4645,,,,,,,
555,,4829,108705,526,20191104,4865,4893,4801,,,,,,,
556,,4838,154325,750,20191101,4957,4957,4820,,,,,,,
557,,4957,55552,277,20191031,5021,5067,4939,,,,,,,
558,,5003,78618,394,20191030,5113,5168,4948,,,,,,,
559,,5104,124338,638,20191029,5178,5214,5077,,,,,,,
560,,5178,224705,1154,20191028,5021,5269,4948,,,,,,,
561,,4994,66378,330,20191025,5021,5021,4893,,,,,,,
562,,4976,110833,548,20191024,4948,5021,4865,,,,,,,
563,,4948,83836,414,20191023,5012,5040,4865,,,,,,,
564,,5003,108587,545,20191022,4930,5058,4930,,,,,,,
565,,4976,175629,869,20191021,5067,5132,4856,,,,,,,
566,,5058,313561,1589,20191018,4985,5178,4893,,,,,,,
567,,4939,123094,615,20191017,5095,5095,4930,,,,,,,
568,,5049,79739,402,20191016,5077,5077,4985,,,,,,,
569,,5021,70463,353,20191015,5040,5058,4957,,,,,,,
570,,5040,67842,339,20191014,4957,5049,4948,,,,,,,
571,,4930,123193,614,20191011,5040,5077,4920,,,,,,,
572,,4985,54931,272,20191010,4966,5021,4865,,,,,,,
573,,4966,106644,524,20191008,4985,4994,4829,,,,,,,
574,,4985,99082,489,20191007,4902,5021,4847,,,,,,,
575,,4884,83159,410,20191004,4957,5021,4847,,,,,,,
576,,4994,259305,1281,20191002,5049,5058,4829,,,,,,,
577,,5113,101736,522,20191001,5159,5233,5058,,,,,,,
578,,5187,135111,701,20190930,5389,5444,5122,,,,,,,
579,,5389,47795,258,20190927,5306,5453,5306,,,,,,,
580,,5379,204837,1095,20190926,5141,5480,5141,,,,,,,
581,,5132,306221,1615,20190925,5545,5545,5132,,,,,,,
582,,5536,151121,831,20190924,5536,5572,5453,,,,,,,
583,,5572,245521,1386,20190923,5637,5774,5508,,,,,,,
584,,5545,165025,918,20190920,5554,5646,5480,,,,,,,
585,,5490,500608,2832,20190919,5618,5939,5407,,,,,,,
586,,5609,86513,487,20190918,5682,5692,5563,,,,,,,
587,,5692,217766,1234,20190917,5738,5857,5508,,,,,,,
588,,5738,436184,2520,20190916,5609,5884,5600,,,,,,,
589,,5581,1025990,5887,20190911,5471,5967,5462,,,,,,,
590,,5425,83362,449,20190910,5370,5453,5269,,,,,,,
591,,5370,347778,1902,20190909,5618,5747,5343,,,,,,,
592,,5600,380485,2069,20190906,5122,5618,5122,,,,,,,
593,,5113,137575,709,20190905,5077,5233,5040,,,,,,,
594,,5077,133666,676,20190904,5122,5132,5021,,,,,,,
595,,5132,50486,258,20190903,5141,5187,5049,,,,,,,
596,,5141,79483,403,20190902,5086,5141,4985,,,,,,,
597,,5049,157151,798,20190830,5049,5178,5012,,,,,,,
598,,5003,414529,2107,20190829,5499,5508,4930,,,,,,,
599,,5462,173474,938,20190828,5508,5572,5334,,,,,,,
