,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,3800,153240,583,20200423,3750,3890,3700,,,,,,,
439,,3655,45098,163,20200422,3680,3680,3540,,,,,,,
440,,3680,118321,437,20200421,3785,3825,3555,,,,,,,
441,,3795,141450,544,20200420,3910,3925,3780,,,,,,,
442,,3785,134984,517,20200417,3865,3900,3720,,,,,,,
443,,3760,49083,181,20200416,3675,3760,3620,,,,,,,
444,,3675,77757,286,20200414,3710,3765,3640,,,,,,,
445,,3710,108399,388,20200413,3525,3720,3450,,,,,,,
446,,3550,282129,999,20200410,3375,3770,3290,,,,,,,
447,,3320,34102,113,20200409,3340,3355,3270,,,,,,,
448,,3280,65380,215,20200408,3335,3335,3200,,,,,,,
449,,3300,511834,1749,20200407,3175,3640,3050,,,,,,,
450,,3090,79654,241,20200406,2895,3110,2865,,,,,,,
451,,2890,40984,118,20200403,2870,2925,2825,,,,,,,
452,,2815,24633,69,20200402,2795,2870,2750,,,,,,,
453,,2800,42094,121,20200401,2840,2940,2755,,,,,,,
454,,2815,37733,107,20200331,2760,2900,2760,,,,,,,
455,,2750,55195,149,20200330,2700,2780,2625,,,,,,,
456,,2720,43598,123,20200327,2885,3000,2640,,,,,,,
457,,2770,62296,171,20200326,2640,2830,2595,,,,,,,
458,,2635,62441,164,20200325,2520,2705,2520,,,,,,,
459,,2465,40893,97,20200324,2550,2550,2280,,,,,,,
460,,2230,56920,125,20200323,2280,2290,2130,,,,,,,
461,,2355,66803,155,20200320,2205,2370,2205,,,,,,,
462,,2255,86516,209,20200319,2610,2665,2190,,,,,,,
463,,2610,38681,103,20200318,2635,2730,2560,,,,,,,
464,,2665,63975,163,20200317,2450,2665,2405,,,,,,,
465,,2650,66836,182,20200316,2745,3065,2600,,,,,,,
466,,2745,186296,500,20200313,2700,2850,2565,,,,,,,
467,,3125,122487,388,20200312,3345,3415,3070,,,,,,,
468,,3445,24148,85,20200311,3605,3635,3435,,,,,,,
469,,3605,23255,84,20200310,3520,3660,3515,,,,,,,
470,,3670,21072,79,20200309,3800,3835,3660,,,,,,,
471,,3845,20345,78,20200306,3910,3920,3760,,,,,,,
472,,3960,7198,28,20200305,3885,3995,3875,,,,,,,
473,,3860,17261,67,20200304,3810,3875,3780,,,,,,,
474,,3810,18362,70,20200303,3780,3880,3770,,,,,,,
475,,3755,26893,100,20200302,3650,3805,3550,,,,,,,
476,,3635,36313,132,20200228,3755,3770,3585,,,,,,,
477,,3795,21889,83,20200227,3800,3850,3740,,,,,,,
478,,3800,17102,64,20200226,3810,3810,3740,,,,,,,
479,,3820,44255,166,20200225,3575,3820,3575,,,,,,,
480,,3690,66804,249,20200224,3840,3840,3675,,,,,,,
481,,3930,16937,66,20200221,3920,3960,3880,,,,,,,
482,,3965,15060,59,20200220,3990,4000,3930,,,,,,,
483,,3990,35810,141,20200219,4030,4030,3925,,,,,,,
484,,4020,11148,45,20200218,4045,4065,3980,,,,,,,
485,,4045,13556,54,20200217,4025,4045,4000,,,,,,,
486,,4020,21033,85,20200214,4075,4075,4000,,,,,,,
487,,4060,13493,55,20200213,4050,4105,4025,,,,,,,
488,,4090,9905,40,20200212,4135,4135,4070,,,,,,,
489,,4110,20946,85,20200211,4040,4120,4040,,,,,,,
490,,4085,14523,59,20200210,4090,4125,3920,,,,,,,
491,,4090,24053,98,20200207,4085,4140,4060,,,,,,,
492,,4085,20117,82,20200206,4075,4120,4065,,,,,,,
493,,4075,20453,83,20200205,4110,4170,3910,,,,,,,
494,,4085,16969,69,20200204,4030,4110,4020,,,,,,,
495,,4030,34265,134,20200203,3860,4040,3820,,,,,,,
496,,4020,18066,73,20200131,4150,4180,4000,,,,,,,
497,,4090,38878,160,20200130,4275,4275,4035,,,,,,,
498,,4275,8712,37,20200129,4285,4315,4240,,,,,,,
499,,4255,26176,111,20200128,4390,4390,4200,,,,,,,
500,,4420,48098,213,20200123,4345,4470,4320,,,,,,,
501,,4325,42123,183,20200122,4305,4390,4295,,,,,,,
502,,4315,40251,175,20200121,4395,4415,4305,,,,,,,
503,,4330,92424,406,20200120,4460,4480,4320,,,,,,,
504,,4440,627089,2860,20200117,4410,4740,4410,,,,,,,
505,,4385,18021,79,20200116,4370,4390,4340,,,,,,,
506,,4370,6256,27,20200115,4355,4400,4345,,,,,,,
507,,4340,25037,108,20200114,4330,4380,4275,,,,,,,
508,,4340,23926,103,20200113,4360,4390,4275,,,,,,,
509,,4350,14457,63,20200110,4405,4450,4350,,,,,,,
510,,4445,26053,115,20200109,4330,4465,4330,,,,,,,
511,,4340,44857,196,20200108,4475,4475,4200,,,,,,,
512,,4470,30653,136,20200107,4415,4480,4405,,,,,,,
513,,4400,26128,115,20200106,4450,4485,4385,,,,,,,
514,,4500,19133,85,20200103,4450,4500,4425,,,,,,,
515,,4445,32903,146,20200102,4500,4505,4350,,,,,,,
516,,4500,22322,100,20191230,4520,4545,4440,,,,,,,
517,,4520,17830,80,20191227,4540,4540,4315,4,0.00,,,,,
518,,4575,18962,86,20191226,4495,4575,4485,,,,,,,
519,,4480,20299,91,20191224,4550,4550,4480,,,,,,,
520,,4560,21638,98,20191223,4620,4620,4490,,,,,,,
521,,4625,28211,129,20191220,4655,4655,4530,,,,,,,
522,,4655,12875,59,20191219,4640,4680,4570,,,,,,,
523,,4670,27563,128,20191218,4670,4680,4610,,,,,,,
524,,4670,30058,139,20191217,4585,4680,4585,,,,,,,
525,,4600,25192,115,20191216,4545,4605,4530,,,,,,,
526,,4575,23773,108,20191213,4520,4590,4510,,,,,,,
527,,4540,21913,99,20191212,4580,4585,4500,,,,,,,
528,,4560,42648,194,20191211,4560,4605,4500,,,,,,,
529,,4600,30923,141,20191210,4580,4610,4525,,,,,,,
530,,4610,48827,224,20191209,4655,4670,4550,,,,,,,
531,,4655,56656,263,20191206,4620,4715,4605,,,,,,,
532,,4615,100583,466,20191205,4590,4740,4540,,,,,,,
533,,4580,29245,132,20191204,4520,4600,4475,,,,,,,
534,,4520,61815,282,20191203,4515,4630,4495,,,,,,,
535,,4500,331967,1554,20191202,4630,4940,4445,,,,,,,
536,,4500,43036,193,20191129,4455,4500,4430,,,,,,,
537,,4455,33608,149,20191128,4485,4485,4390,,,,,,,
538,,4500,30707,138,20191127,4520,4565,4430,,,,,,,
539,,4515,32679,147,20191126,4525,4545,4430,,,,,,,
540,,4515,114315,512,20191125,4285,4550,4285,,,,,,,
541,,4285,16223,69,20191122,4320,4340,4230,,,,,,,
542,,4345,29635,127,20191121,4380,4380,4220,,,,,,,
543,,4380,15573,67,20191120,4380,4395,4305,,,,,,,
544,,4380,14248,62,20191119,4425,4445,4365,,,,,,,
545,,4405,29205,127,20191118,4350,4405,4310,,,,,,,
546,,4360,21405,94,20191115,4375,4445,4310,,,,,,,
547,,4375,36444,158,20191114,4360,4380,4250,,,,,,,
548,,4360,81803,364,20191113,4570,4570,4360,,,,,,,
549,,4355,142838,641,20191112,4450,4585,4355,,,,,,,
550,,4425,50719,223,20191111,4380,4435,4325,,,,,,,
551,,4350,42398,184,20191108,4320,4375,4275,,,,,,,
552,,4320,62726,266,20191107,4220,4320,4185,,,,,,,
553,,4220,22172,93,20191106,4195,4220,4160,,,,,,,
554,,4165,17822,75,20191105,4185,4210,4165,,,,,,,
555,,4185,15878,67,20191104,4225,4225,4130,,,,,,,
556,,4185,25813,109,20191101,4230,4240,4185,,,,,,,
557,,4230,14144,60,20191031,4185,4260,4185,,,,,,,
558,,4215,128229,546,20191030,4150,4390,4100,,,,,,,
559,,4150,30704,128,20191029,4280,4280,4010,,,,,,,
560,,4250,47751,201,20191028,4230,4255,4140,,,,,,,
561,,4195,36361,151,20191025,4080,4265,4080,,,,,,,
562,,4080,29734,121,20191024,4130,4145,4030,,,,,,,
563,,4130,29575,122,20191023,4165,4185,4095,,,,,,,
564,,4165,20585,86,20191022,4175,4215,4155,,,,,,,
565,,4175,52435,221,20191021,4260,4290,4165,,,,,,,
566,,4260,536317,2359,20191018,4145,4595,4145,,,,,,,
567,,4115,26417,109,20191017,4140,4155,4070,,,,,,,
568,,4130,30801,126,20191016,4150,4150,4065,,,,,,,
569,,4130,26726,110,20191015,4115,4150,4075,,,,,,,
570,,4115,39892,162,20191014,3970,4115,3970,,,,,,,
571,,3960,20158,80,20191011,3955,4000,3930,,,,,,,
572,,3965,9335,37,20191010,3990,4000,3930,,,,,,,
573,,3970,11734,46,20191008,3930,4020,3930,,,,,,,
574,,3960,21159,83,20191007,3990,4015,3910,,,,,,,
575,,3995,17798,71,20191004,4085,4090,3990,,,,,,,
576,,4060,7226,29,20191002,4060,4115,4030,,,,,,,
577,,4055,13983,57,20191001,4075,4080,4030,,,,,,,
578,,4075,20272,82,20190930,4110,4110,4010,,,,,,,
579,,4090,6871,28,20190927,4110,4110,4045,,,,,,,
580,,4090,22648,92,20190926,4045,4115,4045,,,,,,,
581,,4050,40832,167,20190925,4180,4180,4030,,,,,,,
582,,4160,27680,115,20190924,4145,4170,4130,,,,,,,
583,,4130,20904,86,20190923,4165,4165,4105,,,,,,,
584,,4140,19094,79,20190920,4180,4195,4130,,,,,,,
585,,4160,16330,68,20190919,4140,4190,4135,,,,,,,
586,,4160,26465,110,20190918,4150,4180,4115,,,,,,,
587,,4150,51172,213,20190917,4180,4210,4135,,,,,,,
588,,4180,40724,168,20190916,4135,4180,4070,,,,,,,
589,,4135,41661,171,20190911,4100,4145,4060,,,,,,,
590,,4090,83521,339,20190910,4015,4185,3970,,,,,,,
591,,4005,33771,135,20190909,4020,4070,3920,,,,,,,
592,,4020,53609,219,20190906,4075,4165,4020,,,,,,,
593,,4105,75735,314,20190905,4205,4225,4105,,,,,,,
594,,4205,950489,4120,20190904,3830,4545,3830,,,,,,,
595,,3870,25676,100,20190903,3830,3915,3830,,,,,,,
596,,3870,44047,169,20190902,3865,3880,3740,,,,,,,
597,,3865,76690,289,20190830,3715,3875,3680,,,,,,,
598,,3730,16148,61,20190829,3810,3810,3715,,,,,,,
599,,3770,18314,68,20190828,3695,3770,3690,,,,,,,
