,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
428,,32206,852831,27444,20200512,32985,32985,31817,,,,,,,
429,,32985,755109,25157,20200511,33860,33909,32985,,,,,,,
430,,34055,605046,20604,20200508,34104,34250,33909,,,,,,,
431,,34006,626176,21297,20200507,33958,34493,33714,,,,,,,
432,,33860,818388,27576,20200506,33666,34006,33374,,,,,,,
433,,33033,1371271,46182,20200504,33763,34736,32839,,,,,,,
434,,34104,1058730,35929,20200429,33617,34152,33277,,,,,,,
435,,33374,814303,27108,20200428,33471,33714,32741,,,,,,,
436,,32985,871121,28421,20200427,32401,32985,32109,,,,,,,
437,,32109,1370623,44643,20200424,33325,33569,31720,,,,,,,
438,,33812,998387,33892,20200423,34736,34736,33374,,,,,,,
439,,34347,1757819,58235,20200422,32790,34736,31866,,,,,,,
440,,33569,3429359,115207,20200421,33812,35515,31428,,,,,,,
441,,33374,1674487,55897,20200420,32158,34006,31866,,,,,,,
442,,32255,995532,32296,20200417,32936,32936,32109,,,,,,,
443,,32012,1458983,46399,20200416,31671,32741,30650,,,,,,,
444,,31379,1126192,35334,20200414,30941,31914,30406,,,,,,,
445,,30114,1125607,34179,20200413,29822,31136,29385,,,,,,,
446,,29822,1078005,31953,20200410,29385,30455,28752,,,,,,,
447,,29385,1111473,31922,20200409,28460,29385,28168,,,,,,,
448,,27876,1074683,30249,20200408,27779,28849,27439,,,,,,,
449,,27974,1077829,29938,20200407,28168,28168,27244,,,,,,,
450,,27244,1044054,27973,20200406,26563,27244,26174,,,,,,,
451,,26174,1113597,29565,20200403,26903,27487,25785,,,,,,,
452,,26709,1305587,33596,20200402,25055,26855,24325,,,,,,,
453,,25103,1133433,29860,20200401,26368,27244,24957,,,,,,,
454,,26709,3083108,83462,20200331,25298,29871,25201,,,,,,,
455,,24812,901083,21803,20200330,23352,25055,23060,,,,,,,
456,,24422,1290735,31872,20200327,25298,25639,23449,,,,,,,
457,,24130,1578694,38510,20200326,24033,25055,23206,,,,,,,
458,,23936,1954816,45428,20200325,22622,24422,22379,,,,,,,
459,,21357,1333183,27136,20200324,19655,21357,19314,,,,,,,
460,,19022,1148675,22126,20200323,18633,19752,18633,,,,,,,
461,,20628,1939502,38046,20200320,19411,20628,18682,,,,,,,
462,,18779,2827158,57774,20200319,22963,23449,18779,,,,,,,
463,,22720,1728248,42162,20200318,25785,25979,22720,,,,,,,
464,,25395,1257547,32156,20200317,24812,26612,24812,,,,,,,
465,,26320,996706,27143,20200316,27585,28704,26320,,,,,,,
466,,27487,1858201,49647,20200313,26271,28314,25493,,,,,,,
467,,28898,1475660,43191,20200312,30552,30601,28509,,,,,,,
468,,30893,656408,20641,20200311,31817,32012,30844,,,,,,,
469,,31671,915265,28965,20200310,31185,32158,31185,,,,,,,
470,,32012,1200405,38876,20200309,33520,33860,31866,,,,,,,
471,,34347,871105,30136,20200306,35466,35563,34104,,,,,,,
472,,35028,820225,28815,20200305,34639,35612,34298,,,,,,,
473,,34201,459449,15734,20200304,33812,34542,33763,,,,,,,
474,,33909,586382,20110,20200303,34444,34736,33763,,,,,,,
475,,33617,603545,20395,20200302,33763,34347,33277,,,,,,,
476,,33763,759905,25844,20200228,34298,34687,33569,,,,,,,
477,,34785,564612,19897,20200227,35223,36196,34736,,,,,,,
478,,35563,706125,24971,20200226,34055,35904,34006,,,,,,,
479,,34931,721236,24939,20200225,33325,35077,33325,,,,,,,
480,,33714,946886,32217,20200224,34542,34882,33569,,,,,,,
481,,35660,556771,19978,20200221,36196,36244,35612,,,,,,,
482,,36536,502503,18468,20200220,37120,37266,36536,,,,,,,
483,,37120,458430,17042,20200219,37898,37898,36877,,,,,,,
484,,37606,301768,11369,20200218,37947,37996,37509,,,,,,,
485,,38044,350087,13305,20200217,37898,38288,37752,,,,,,,
486,,37898,503852,19124,20200214,38142,38336,37704,,,,,,,
487,,38239,643873,24811,20200213,39017,39309,38190,,,,,,,
488,,39017,537041,20851,20200212,38871,39115,38531,,,,,,,
489,,38823,415547,16177,20200211,39017,39504,38725,,,,,,,
490,,39017,346604,13489,20200210,39066,39163,38677,,,,,,,
491,,39407,426745,16859,20200207,39698,40039,39066,,,,,,,
492,,39601,808126,31667,20200206,37947,39796,37947,,,,,,,
493,,37509,514222,19381,20200205,37947,38044,37461,,,,,,,
494,,37509,477116,17849,20200204,36682,37947,36682,,,,,,,
495,,36585,681260,24843,20200203,36731,36974,35904,,,,,,,
496,,37169,457207,17288,20200131,37850,38434,37169,,,,,,,
497,,37606,585055,22247,20200130,38579,38871,37509,,,,,,,
498,,38579,537824,20580,20200129,37996,38677,37655,,,,,,,
499,,37752,633193,24084,20200128,38044,38774,37606,,,,,,,
500,,39552,545151,21619,20200123,40234,40380,39407,,,,,,,
501,,40331,445417,17978,20200122,40671,40915,39844,,,,,,,
502,,40623,384328,15719,20200121,40720,41401,40525,,,,,,,
503,,40671,327748,13345,20200120,40915,41061,40331,,,,,,,
504,,40915,522471,21327,20200117,40185,41012,40136,,,,,,,
505,,40136,290814,11692,20200116,40574,40574,39893,,,,,,,
506,,40574,606922,24412,20200115,39601,40574,39261,,,,,,,
507,,39504,460740,18238,20200114,39893,40039,39212,,,,,,,
508,,39504,914921,35800,20200113,37558,39844,37461,,,,,,,
509,,37752,510354,19155,20200110,37606,37850,37023,,,,,,,
510,,37606,760088,28484,20200109,37558,37801,37120,,,,,,,
511,,36633,1304604,48145,20200108,38044,38093,36439,,,,,,,
512,,38628,452862,17503,20200107,38434,39017,38434,,,,,,,
513,,38434,885076,34327,20200106,39747,39747,38385,,,,,,,
514,,39893,495837,19888,20200103,40234,40428,39796,,,,,,,
515,,40088,557438,22445,20200102,41061,41061,39942,,,,,,,
516,,41158,279927,11533,20191230,41158,41498,40963,,,,,,,
517,,41304,393526,16222,20191227,41498,41547,40769,4,0.00,,,,,
518,,41498,343806,14225,20191226,41304,41596,41158,,,,,,,
519,,41304,269233,11134,20191224,41401,41693,41158,,,,,,,
520,,41401,283709,11746,20191223,41644,41644,41207,,,,,,,
521,,41547,336573,13998,20191220,41644,41936,41353,,,,,,,
522,,41401,245353,10127,20191219,41353,41498,40963,,,,,,,
523,,41158,416598,17089,20191218,41061,41498,40769,,,,,,,
524,,41304,587016,24206,20191217,42082,42326,40866,,,,,,,
525,,41985,449539,18974,20191216,42569,43007,41839,,,,,,,
526,,42715,373883,15958,20191213,42763,43007,42374,,,,,,,
527,,42374,832837,35181,20191212,41401,42715,41207,,,,,,,
528,,41109,352166,14465,20191211,40866,41401,40428,,,,,,,
529,,40866,425438,17254,20191210,39747,40963,39698,,,,,,,
530,,39650,177489,7010,20191209,39552,39747,39212,,,,,,,
531,,39601,288993,11366,20191206,38969,39650,38969,,,,,,,
532,,39163,271852,10694,20191205,39601,39893,39017,,,,,,,
533,,39601,401748,15887,20191204,39650,39990,39261,,,,,,,
534,,40234,343803,13634,20191203,39163,40282,39066,,,,,,,
535,,39698,350711,13901,20191202,39747,40234,39261,,,,,,,
536,,39844,467562,18814,20191129,40769,41061,39796,,,,,,,
537,,40623,453072,18463,20191128,41401,41547,40380,,,,,,,
538,,41547,278001,11577,20191127,41985,42374,41353,,,,,,,
539,,41644,481669,20201,20191126,42082,42715,41644,,,,,,,
540,,42082,277960,11674,20191125,41450,42374,41450,,,,,,,
541,,41401,226592,9399,20191122,41304,41742,41304,,,,,,,
542,,41401,367099,15231,20191121,42082,42277,41158,,,,,,,
543,,42131,376347,15910,20191120,42861,43104,41936,,,,,,,
544,,43201,278708,11982,20191119,43299,43299,42471,,,,,,,
545,,43153,383934,16633,20191118,43688,43931,42909,,,,,,,
546,,42909,271876,11645,20191115,42423,43201,42082,,,,,,,
547,,42277,299458,12627,20191114,42277,42520,41936,,,,,,,
548,,42228,280602,11917,20191113,42861,43007,42228,,,,,,,
549,,43104,299843,12854,20191112,43299,43542,42423,,,,,,,
550,,43396,209781,9117,20191111,43931,43931,43201,,,,,,,
551,,44077,267345,11728,20191108,43736,44126,43542,,,,,,,
552,,43785,235595,10307,20191107,43590,43980,43396,,,,,,,
553,,43834,420821,18505,20191106,44855,44904,43542,,,,,,,
554,,44126,655894,28968,20191105,43736,44661,43736,,,,,,,
555,,43201,516126,22110,20191104,42131,43250,42034,,,,,,,
556,,41790,236815,9897,20191101,41693,42082,41498,,,,,,,
557,,41790,328449,13779,20191031,42180,42277,41644,,,,,,,
558,,41839,400420,16772,20191030,42326,42569,41498,,,,,,,
559,,42423,406098,17228,20191029,41936,42666,41888,,,,,,,
560,,41790,369787,15414,20191028,41498,42082,41207,,,,,,,
561,,41693,438641,18328,20191025,42326,42471,41547,,,,,,,
562,,42326,394339,16573,20191024,42131,42423,41547,,,,,,,
563,,42034,682513,28832,20191023,42715,43007,41888,,,,,,,
564,,43639,434758,18869,20191022,42715,43785,42715,,,,,,,
565,,42666,349108,14899,20191021,43493,43639,42423,,,,,,,
566,,43493,448273,19612,20191018,43396,44272,43201,,,,,,,
567,,42909,509024,21902,20191017,44077,44126,42666,,,,,,,
568,,44126,225206,9947,20191016,44223,44807,43785,,,,,,,
569,,43882,238432,10518,20191015,43882,44709,43882,,,,,,,
570,,44272,355194,15681,20191014,43785,44612,43396,,,,,,,
571,,43299,245624,10623,20191011,42909,43590,42909,,,,,,,
572,,42812,481044,20653,20191010,43007,43299,42617,,,,,,,
573,,43590,431639,18659,20191008,42082,43590,42082,,,,,,,
574,,42617,889697,37970,20191007,42909,43201,42326,,,,,,,
575,,44661,287545,12886,20191004,44758,45245,44174,,,,,,,
576,,44904,474069,21535,20191002,46218,46315,44904,,,,,,,
577,,45147,285150,12944,20191001,45050,45926,44904,,,,,,,
578,,45050,304266,13588,20190930,44174,45147,43980,,,,,,,
579,,44563,401271,17955,20190927,44855,45196,44417,,,,,,,
580,,45536,383963,17499,20190926,45488,45926,45050,,,,,,,
581,,44904,734170,33395,20190925,46509,46947,44709,,,,,,,
582,,46899,782499,36364,20190924,45926,47045,45536,,,,,,,
583,,45780,460942,21135,20190923,46218,46607,45488,,,,,,,
584,,46218,527994,24297,20190920,45488,46266,45439,,,,,,,
585,,45585,789313,36163,20190919,46558,46704,45293,,,,,,,
586,,46509,690514,32118,20190918,46704,47093,46023,,,,,,,
587,,46801,942889,44441,20190917,46996,47726,46120,,,,,,,
588,,46899,1635661,75557,20190916,44855,46996,44807,,,,,,,
589,,43931,1194788,52528,20190911,44369,44466,43444,,,,,,,
590,,43299,1295923,55363,20190910,41644,43444,41353,,,,,,,
591,,40915,373233,15348,20190909,41255,41596,40720,,,,,,,
592,,41255,477957,19730,20190906,40866,41450,40866,,,,,,,
593,,40817,743546,30488,20190905,40574,41450,40428,,,,,,,
594,,40331,362679,14503,20190904,39844,40331,39650,,,,,,,
595,,40039,329622,13237,20190903,39893,40477,39844,,,,,,,
596,,40039,365457,14590,20190902,39796,40185,39552,,,,,,,
597,,40234,585811,23457,20190830,39455,40331,39212,,,,,,,
598,,38969,378689,14812,20190829,39601,39650,38725,,,,,,,
599,,39261,349109,13661,20190828,39115,39455,38774,,,,,,,
