,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,19144,650665,12179,20200507,17643,19144,17643,,,,,,,
432,,17643,159141,2797,20200506,17267,17893,17167,,,,,,,
433,,17167,119672,2068,20200504,17042,17593,16917,,,,,,,
434,,17442,160070,2819,20200429,17943,17943,17442,,,,,,,
435,,17943,160318,2910,20200428,18468,18544,17868,,,,,,,
436,,18343,225698,4083,20200427,18218,18493,17843,,,,,,,
437,,17868,249005,4477,20200424,18268,18393,17467,,,,,,,
438,,18118,560284,10198,20200423,17417,18719,17417,,,,,,,
439,,17217,149574,2551,20200422,17142,17367,16792,,,,,,,
440,,17192,277475,4745,20200421,17718,17718,16567,,,,,,,
441,,17618,174929,3118,20200420,17843,18193,17568,,,,,,,
442,,17968,367652,6587,20200417,18168,18318,17517,,,,,,,
443,,18493,889878,16319,20200416,17768,19519,17317,,,,,,,
444,,17242,284308,4821,20200414,17217,17367,16517,,,,,,,
445,,16867,583355,10156,20200413,17793,18068,16867,,,,,,,
446,,17517,3682807,70094,20200410,19519,20495,17267,,,,,,,
447,,16416,93554,1530,20200409,16441,16567,16216,,,,,,,
448,,16341,139750,2304,20200408,16416,16917,16141,,,,,,,
449,,16517,179632,2942,20200407,16617,16717,16041,,,,,,,
450,,16316,157321,2565,20200406,16016,16617,15941,,,,,,,
451,,16066,174070,2820,20200403,16542,16642,15891,,,,,,,
452,,16517,297263,4756,20200402,15866,16567,15040,,,,,,,
453,,15841,447984,7289,20200401,17042,17167,15716,,,,,,,
454,,16967,875483,15649,20200331,18493,18794,16466,,,,,,,
455,,17517,1136649,18712,20200330,17017,17517,15616,,,,,,,
456,,13488,376537,5187,20200327,14289,14514,12763,,,,,,,
457,,13338,607834,8259,20200326,12412,15015,12087,,,,,,,
458,,12262,267477,3201,20200325,11862,12412,11562,,,,,,,
459,,11511,310050,3490,20200324,10886,11912,10786,,,,,,,
460,,10561,321884,3536,20200323,10260,11612,10035,,,,,,,
461,,10786,232737,2464,20200320,10260,10911,10260,,,,,,,
462,,9935,436428,4806,20200319,12112,12437,9810,,,,,,,
463,,11862,370901,4754,20200318,12613,13864,11762,,,,,,,
464,,12512,558803,6875,20200317,11411,13263,11286,,,,,,,
465,,12012,290629,3671,20200316,12763,13188,11511,,,,,,,
466,,12412,504567,6009,20200313,12412,12813,10936,,,,,,,
467,,14114,281582,4094,20200312,15390,15515,13964,,,,,,,
468,,15415,209443,3290,20200311,16266,16491,15240,,,,,,,
469,,16266,193948,3117,20200310,16041,16391,15766,,,,,,,
470,,16366,300036,5123,20200309,17492,18093,16266,,,,,,,
471,,17618,166801,2906,20200306,17467,17868,17167,,,,,,,
472,,17768,263918,4710,20200305,17643,18168,17317,,,,,,,
473,,17192,154841,2598,20200304,16316,17217,16066,,,,,,,
474,,16316,168705,2755,20200303,16141,16592,15991,,,,,,,
475,,15816,209540,3312,20200302,15315,16416,15240,,,,,,,
476,,15315,413027,6466,20200228,16592,16617,15015,,,,,,,
477,,16792,1132078,20499,20200227,18093,19570,16767,,,,,,,
478,,17092,472577,7945,20200226,15966,17417,15541,,,,,,,
479,,15766,131930,2052,20200225,15065,15791,15065,,,,,,,
480,,15140,225147,3493,20200224,15941,16266,15090,,,,,,,
481,,16667,163766,2769,20200221,16967,17442,16667,,,,,,,
482,,17242,98316,1701,20200220,17517,17643,17092,,,,,,,
483,,17367,125912,2208,20200219,17818,18068,17342,,,,,,,
484,,17968,49405,888,20200218,17843,18193,17843,,,,,,,
485,,18018,88873,1599,20200217,17668,18193,17668,,,,,,,
486,,17668,114190,2033,20200214,17918,18118,17543,,,,,,,
487,,17993,129015,2351,20200213,18669,18719,17968,,,,,,,
488,,18569,68875,1269,20200212,18594,18619,18243,,,,,,,
489,,18518,94641,1751,20200211,18268,18719,18268,,,,,,,
490,,18318,72679,1327,20200210,18343,18518,18018,,,,,,,
491,,18318,74639,1368,20200207,18468,18644,18193,,,,,,,
492,,18468,97181,1788,20200206,18068,18644,18068,,,,,,,
493,,18043,152681,2772,20200205,18493,18594,17793,,,,,,,
494,,18268,388374,7128,20200204,17417,19094,17417,,,,,,,
495,,17492,121395,2109,20200203,16767,17868,16767,,,,,,,
496,,17167,144382,2526,20200131,17167,18118,16967,,,,,,,
497,,17142,139616,2427,20200130,18018,18168,17017,,,,,,,
498,,17968,187041,3330,20200129,17342,18318,17142,,,,,,,
499,,17292,178883,3110,20200128,17467,17743,17142,,,,,,,
500,,18118,166583,3021,20200123,18518,18518,18018,,,,,,,
501,,18594,163171,3017,20200122,18468,18844,18218,,,,,,,
502,,18544,101562,1908,20200121,18819,19044,18544,,,,,,,
503,,18969,111499,2106,20200120,18819,19069,18669,,,,,,,
504,,18894,172088,3268,20200117,19269,19294,18844,,,,,,,
505,,19194,106951,2049,20200116,19044,19469,18944,,,,,,,
506,,19194,95341,1826,20200115,19219,19419,19069,,,,,,,
507,,19319,170422,3294,20200114,19620,19620,19069,,,,,,,
508,,19670,157473,3065,20200113,19720,19720,19194,,,,,,,
509,,19494,148587,2860,20200110,19169,19494,18844,,,,,,,
510,,19144,224464,4261,20200109,18969,19219,18769,,,,,,,
511,,18268,452647,8447,20200108,19319,19319,18218,,,,,,,
512,,19645,289598,5671,20200107,19820,20070,19119,,,,,,,
513,,19595,331207,6580,20200106,20170,20345,19545,,,,,,,
514,,20821,341465,7179,20200103,21421,21446,20671,,,,,,,
515,,21547,546384,11641,20200102,21446,21872,20771,,,,,,,
516,,21221,696819,14374,20191230,19845,21221,19795,,,,,,,
517,,19720,261171,5087,20191227,19219,19720,19069,4,0.00,,,,,
518,,19094,172046,3223,20191226,18544,19169,18343,,,,,,,
519,,18544,209774,3923,20191224,19369,19419,18393,,,,,,,
520,,19269,141782,2739,20191223,19044,19545,19044,,,,,,,
521,,19044,97109,1861,20191220,19244,19419,19044,,,,,,,
522,,19244,152338,2960,20191219,19645,19820,19169,,,,,,,
523,,19645,242737,4721,20191218,19244,19745,19019,,,,,,,
524,,19219,148314,2826,20191217,19169,19369,18844,,,,,,,
525,,19194,209776,4082,20191216,19194,19770,19144,,,,,,,
526,,19344,316715,6103,20191213,19344,19745,18994,,,,,,,
527,,19344,711003,13644,20191212,19194,19595,18594,,,,,,,
528,,19244,213774,4144,20191211,19795,19895,19069,,,,,,,
529,,19795,197225,3851,20191210,19419,19820,19094,,,,,,,
530,,19620,291281,5647,20191209,19244,19645,19044,,,,,,,
531,,19219,381147,7107,20191206,17718,19269,17693,,,,,,,
532,,17593,221365,3962,20191205,18018,18644,17317,,,,,,,
533,,18018,116633,2081,20191204,17417,18143,17417,,,,,,,
534,,17618,85762,1506,20191203,17392,17818,17342,,,,,,,
535,,17693,160114,2811,20191202,17292,17843,17142,,,,,,,
536,,17267,159013,2756,20191129,17417,17818,17092,,,,,,,
537,,17593,316735,5688,20191128,18544,18794,17568,,,,,,,
538,,18719,145077,2694,20191127,18969,18969,18393,,,,,,,
539,,18769,161690,3030,20191126,18669,18969,18393,,,,,,,
540,,18669,279061,5189,20191125,18443,18844,18393,,,,,,,
541,,18243,212739,3854,20191122,18093,18544,17768,,,,,,,
542,,18143,322300,5898,20191121,18744,18969,17968,,,,,,,
543,,18894,288949,5477,20191120,19044,19419,18518,,,,,,,
544,,19144,485121,9455,20191119,20195,20345,19044,,,,,,,
545,,20220,347497,7077,20191118,20821,20846,20120,,,,,,,
546,,20621,536030,10816,20191115,20195,20721,19670,,,,,,,
547,,20170,1173998,23511,20191114,19119,20971,18944,,,,,,,
548,,18869,473760,9145,20191113,19419,19945,18794,,,,,,,
549,,19219,363894,6931,20191112,18569,19469,18493,,,,,,,
550,,18594,269656,5094,20191111,18468,19444,18443,,,,,,,
551,,18644,243544,4624,20191108,19169,19344,18594,,,,,,,
552,,18969,341822,6553,20191107,19219,19720,18569,,,,,,,
553,,19169,572751,11015,20191106,19344,19570,18919,,,,,,,
554,,18869,886715,16443,20191105,17618,19244,17417,,,,,,,
555,,17568,225776,3980,20191104,17392,17968,17267,,,,,,,
556,,17167,116418,1975,20191101,16917,17192,16642,,,,,,,
557,,16917,108020,1842,20191031,16867,17242,16867,,,,,,,
558,,16892,113273,1918,20191030,17092,17267,16817,,,,,,,
559,,17142,118304,2035,20191029,17167,17467,17017,,,,,,,
560,,17092,98609,1696,20191028,17167,17442,17067,,,,,,,
561,,17067,304835,5274,20191025,17818,18093,17017,,,,,,,
562,,17968,332597,6010,20191024,18744,18744,17668,,,,,,,
563,,18518,420775,7628,20191023,17718,18644,17668,,,,,,,
564,,17618,298523,5324,20191022,17517,18218,17367,,,,,,,
565,,17517,138813,2448,20191021,17668,17993,17342,,,,,,,
566,,17843,170567,3054,20191018,18193,18393,17593,,,,,,,
567,,18168,366272,6813,20191017,18819,19394,18043,,,,,,,
568,,18819,201487,3798,20191016,19019,19144,18594,,,,,,,
569,,18518,169622,3160,20191015,18518,18994,18368,,,,,,,
570,,18518,181323,3384,20191014,18869,18969,18393,,,,,,,
571,,18443,392152,7365,20191011,18544,19194,18343,,,,,,,
572,,18243,259862,4747,20191010,18418,18594,18068,,,,,,,
573,,18644,801125,15097,20191008,18769,19870,18043,,,,,,,
574,,18619,595686,10887,20191007,18018,18644,17793,,,,,,,
575,,17568,155155,2703,20191004,17517,17768,16917,,,,,,,
576,,17517,153411,2711,20191002,17517,18068,17342,,,,,,,
577,,17993,245493,4328,20191001,16817,18068,16817,,,,,,,
578,,16917,340362,5915,20190930,18018,18243,16917,,,,,,,
579,,17793,313988,5631,20190927,18669,18744,17568,,,,,,,
580,,18744,250276,4677,20190926,18218,19169,18218,,,,,,,
581,,17993,284777,5204,20190925,17818,18744,17743,,,,,,,
582,,17843,339187,6187,20190924,17517,18994,17392,,,,,,,
583,,18293,259546,4780,20190923,19019,19069,18218,,,,,,,
584,,18919,203800,3819,20190920,18744,19094,18193,,,,,,,
585,,18744,240086,4565,20190919,19319,19770,18619,,,,,,,
586,,19469,228150,4491,20190918,19870,20320,19319,,,,,,,
587,,19770,499355,9744,20190917,18644,20195,18343,,,,,,,
588,,18644,157347,2906,20190916,18744,18769,18143,,,,,,,
589,,18518,231672,4252,20190911,17743,18669,17693,,,,,,,
590,,17743,211159,3757,20190910,18143,18393,17467,,,,,,,
591,,18343,345680,6491,20190909,18393,19269,18268,,,,,,,
592,,18343,401930,7251,20190906,17768,18569,17492,,,,,,,
593,,17292,329145,5761,20190905,18093,18143,17117,,,,,,,
594,,18168,248098,4533,20190904,17768,18719,17768,,,,,,,
595,,17918,218691,3994,20190903,18669,18994,17918,,,,,,,
596,,18518,261009,4810,20190902,18569,18694,18043,,,,,,,
597,,18518,618340,11669,20190830,18719,19770,18168,,,,,,,
598,,18368,1420969,25993,20190829,16867,19219,16867,,,,,,,
599,,16717,549756,8847,20190828,14514,17267,14514,,,,,,,
