,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,20800,148795,3091,20200428,20550,21300,20150,,,,,,,
436,,20150,260698,5107,20200427,18000,20650,18000,,,,,,,
437,,17850,78935,1417,20200424,17800,18350,17700,,,,,,,
438,,18150,81711,1482,20200423,18100,18450,17900,,,,,,,
439,,18100,61229,1076,20200422,17450,18100,17350,,,,,,,
440,,17900,105225,1879,20200421,18350,18650,17400,,,,,,,
441,,18350,126996,2317,20200420,18300,18800,17750,,,,,,,
442,,17950,81657,1457,20200417,17950,18000,17650,,,,,,,
443,,17550,50194,862,20200416,17150,17550,16800,,,,,,,
444,,17500,71997,1264,20200414,17450,17800,17300,,,,,,,
445,,17450,74227,1295,20200413,17800,17850,17150,,,,,,,
446,,17850,74064,1306,20200410,17850,17900,17400,,,,,,,
447,,17850,119320,2134,20200409,18350,18350,17600,,,,,,,
448,,18000,93743,1669,20200408,18050,18100,17150,,,,,,,
449,,17900,155302,2786,20200407,17950,18850,17200,,,,,,,
450,,17150,98940,1648,20200406,16000,17200,15950,,,,,,,
451,,16000,74921,1204,20200403,16100,16450,15750,,,,,,,
452,,16050,83806,1339,20200402,15750,16400,15600,,,,,,,
453,,15700,363866,5995,20200401,15500,17950,14900,,,,,,,
454,,15500,119573,1816,20200331,15250,15550,14750,,,,,,,
455,,14450,75820,1077,20200330,14000,14550,13850,,,,,,,
456,,14700,80898,1189,20200327,14900,15250,14000,,,,,,,
457,,14400,118375,1729,20200326,14500,15050,13750,,,,,,,
458,,14100,154530,2125,20200325,13150,14600,13100,,,,,,,
459,,12750,143523,1777,20200324,12250,13050,12050,,,,,,,
460,,11900,121663,1428,20200323,12000,12150,11300,,,,,,,
461,,13200,140817,1802,20200320,11800,13500,11800,,,,,,,
462,,11700,208455,2584,20200319,14250,14500,11400,,,,,,,
463,,14200,105663,1615,20200318,16150,16250,14200,,,,,,,
464,,16150,62465,990,20200317,15750,16600,15500,,,,,,,
465,,16600,54221,917,20200316,17200,17700,16500,,,,,,,
466,,17150,95682,1628,20200313,17200,18200,15800,,,,,,,
467,,18900,79158,1521,20200312,20600,20650,18600,,,,,,,
468,,20400,45636,942,20200311,20950,21150,20350,,,,,,,
469,,20950,41368,866,20200310,20950,22000,20350,,,,,,,
470,,20650,30223,629,20200309,21200,21200,20600,,,,,,,
471,,21700,24970,545,20200306,22400,22700,21500,,,,,,,
472,,22400,23046,513,20200305,22350,22450,22000,,,,,,,
473,,22350,22215,494,20200304,21950,22500,20600,,,,,,,
474,,21950,24767,546,20200303,22100,22800,21700,,,,,,,
475,,22100,33778,737,20200302,21100,22300,21000,,,,,,,
476,,21200,38479,826,20200228,21800,22300,21050,,,,,,,
477,,22500,40076,903,20200227,22600,23050,22200,,,,,,,
478,,23000,62851,1441,20200226,23600,23600,22600,,,,,,,
479,,23600,48261,1121,20200225,23400,23600,22650,,,,,,,
480,,22850,127125,2915,20200224,22900,23900,22350,,,,,,,
481,,22950,53414,1233,20200221,23850,24400,22650,,,,,,,
482,,24000,32513,787,20200220,24500,24900,24000,,,,,,,
483,,24500,32457,802,20200219,25100,25200,24500,,,,,,,
484,,25000,29559,742,20200218,25500,25600,24900,,,,,,,
485,,25450,14510,369,20200217,25650,25700,25250,,,,,,,
486,,25700,34008,883,20200214,25550,26350,25500,,,,,,,
487,,25750,32097,820,20200213,25300,25800,25250,,,,,,,
488,,25600,40018,1011,20200212,25550,25700,25050,,,,,,,
489,,25550,61075,1548,20200211,25850,26200,25100,,,,,,,
490,,25800,13057,338,20200210,26150,26250,25450,,,,,,,
491,,26150,20069,522,20200207,26300,26350,25800,,,,,,,
492,,26200,11205,293,20200206,26350,26350,25900,,,,,,,
493,,26150,16845,435,20200205,25700,26500,25450,,,,,,,
494,,25700,15183,386,20200204,25500,25700,25150,,,,,,,
495,,25500,15152,386,20200203,25050,26050,25050,,,,,,,
496,,25700,13393,342,20200131,26200,26300,25400,,,,,,,
497,,25700,18510,475,20200130,25750,26400,25350,,,,,,,
498,,26000,9823,255,20200129,25750,26150,25650,,,,,,,
499,,25800,25768,674,20200128,26300,26800,25800,,,,,,,
500,,26850,27387,733,20200123,26400,27050,26300,,,,,,,
501,,26800,12275,326,20200122,26500,26800,26200,,,,,,,
502,,26350,37094,988,20200121,27300,27500,26200,,,,,,,
503,,27250,29130,799,20200120,27700,27700,27100,,,,,,,
504,,27200,21486,588,20200117,27650,28150,27150,,,,,,,
505,,27800,27343,755,20200116,27150,27850,27150,,,,,,,
506,,27100,33953,924,20200115,26650,27900,26650,,,,,,,
507,,26850,33475,901,20200114,27150,27450,26750,,,,,,,
508,,27100,26423,724,20200113,27950,27950,27000,,,,,,,
509,,27950,23125,641,20200110,27800,28200,27400,,,,,,,
510,,27850,30113,832,20200109,27250,28150,27050,,,,,,,
511,,26900,38740,1065,20200108,28250,28250,26900,,,,,,,
512,,28000,43465,1228,20200107,27400,28750,27400,,,,,,,
513,,27400,23514,649,20200106,28150,28150,27150,,,,,,,
514,,27800,17764,496,20200103,28000,28200,27800,,,,,,,
515,,27800,22643,630,20200102,28250,28400,27400,,,,,,,
516,,28650,22114,628,20191230,28000,28750,27950,,,,,,,
517,,28350,16287,459,20191227,27600,28450,27600,4,0.00,,,,,
518,,28150,40440,1127,20191226,27200,28450,27100,,,,,,,
519,,27400,11024,301,20191224,27150,27500,27050,,,,,,,
520,,27400,28035,763,20191223,27250,27750,26800,,,,,,,
521,,27600,32112,883,20191220,27200,27750,27200,,,,,,,
522,,27600,29487,806,20191219,26750,27600,26750,,,,,,,
523,,27000,12372,331,20191218,26550,27000,26400,,,,,,,
524,,26800,25385,677,20191217,26500,26850,26150,,,,,,,
525,,26450,11595,304,20191216,26600,26600,26100,,,,,,,
526,,26600,23544,623,20191213,25850,26600,25850,,,,,,,
527,,25850,34764,901,20191212,26200,26300,25600,,,,,,,
528,,26100,15248,393,20191211,25300,26100,25300,,,,,,,
529,,25500,8728,222,20191210,25500,25800,25300,,,,,,,
530,,25800,7564,194,20191209,25400,25950,25300,,,,,,,
531,,25550,6904,177,20191206,26450,26450,25300,,,,,,,
532,,25500,26530,678,20191205,24850,25950,24750,,,,,,,
533,,25050,9345,233,20191204,24600,25200,24500,,,,,,,
534,,25050,11676,290,20191203,25250,25250,24600,,,,,,,
535,,25250,6267,159,20191202,25700,25850,25200,,,,,,,
536,,25700,17564,450,20191129,25550,25900,25350,,,,,,,
537,,25550,17837,451,20191128,25400,25850,25050,,,,,,,
538,,25600,14498,373,20191127,26050,26100,25500,,,,,,,
539,,26100,10692,276,20191126,25550,26100,25500,,,,,,,
540,,25650,6267,161,20191125,25900,25900,25550,,,,,,,
541,,25600,16898,430,20191122,26000,26000,25200,,,,,,,
542,,25450,16594,425,20191121,26150,26150,25350,,,,,,,
543,,26150,10930,287,20191120,26600,26600,26100,,,,,,,
544,,26450,17808,470,20191119,26600,26700,26200,,,,,,,
545,,26750,18892,505,20191118,27000,27350,26450,,,,,,,
546,,26700,15875,423,20191115,26600,26950,26350,,,,,,,
547,,27000,8851,237,20191114,27300,27400,26450,,,,,,,
548,,27100,24377,658,20191113,26600,27550,26600,,,,,,,
549,,27050,42464,1140,20191112,26300,27200,26250,,,,,,,
550,,26300,23768,626,20191111,26300,26750,26200,,,,,,,
551,,26550,28301,749,20191108,26650,26750,26000,,,,,,,
552,,26250,55180,1443,20191107,26050,26650,25700,,,,,,,
553,,25850,36057,933,20191106,25800,26300,25600,,,,,,,
554,,25950,18077,467,20191105,26000,26300,25600,,,,,,,
555,,26100,49226,1285,20191104,25250,26500,25250,,,,,,,
556,,25400,13061,330,20191101,25400,25500,25000,,,,,,,
557,,25400,21011,532,20191031,25000,25600,24950,,,,,,,
558,,25250,14445,361,20191030,25050,25250,24850,,,,,,,
559,,25150,17175,431,20191029,25450,25450,24900,,,,,,,
560,,25250,20808,525,20191028,25050,25550,25050,,,,,,,
561,,25350,21946,554,20191025,25300,25500,24800,,,,,,,
562,,25200,36652,913,20191024,25450,25450,24700,,,,,,,
563,,25200,22250,561,20191023,25450,25600,25050,,,,,,,
564,,25400,38773,976,20191022,25450,25700,24600,,,,,,,
565,,25600,23512,600,20191021,25700,25800,25100,,,,,,,
566,,25650,37407,960,20191018,25750,25850,25450,,,,,,,
567,,25400,20151,513,20191017,25700,25750,25300,,,,,,,
568,,25700,24719,632,20191016,25700,25750,25450,,,,,,,
569,,25550,11078,282,20191015,25350,25600,25200,,,,,,,
570,,25350,18798,478,20191014,25250,25600,25150,,,,,,,
571,,25100,19929,501,20191011,25150,25550,25000,,,,,,,
572,,25350,19446,493,20191010,25700,25700,25200,,,,,,,
573,,25900,20071,513,20191008,25300,25900,25100,,,,,,,
574,,25700,33956,873,20191007,25950,26400,25500,,,,,,,
575,,26150,23055,604,20191004,26550,26600,25900,,,,,,,
576,,26550,32113,862,20191002,27450,27500,26500,,,,,,,
577,,27450,19511,536,20191001,28000,28000,27350,,,,,,,
578,,27750,18506,512,20190930,27500,27900,27400,,,,,,,
579,,27800,9037,247,20190927,27650,27900,27150,,,,,,,
580,,27650,30570,848,20190926,27300,28350,27200,,,,,,,
581,,27400,24797,682,20190925,28000,28050,27200,,,,,,,
582,,27900,23152,651,20190924,28150,28350,27700,,,,,,,
583,,27900,13599,377,20190923,27450,27950,27400,,,,,,,
584,,27500,12999,357,20190920,27300,27700,27200,,,,,,,
585,,27600,34635,958,20190919,27700,28350,27050,,,,,,,
586,,27650,36695,1014,20190918,27200,27950,27100,,,,,,,
587,,27150,23714,640,20190917,27200,27550,26700,,,,,,,
588,,27200,19392,527,20190916,26700,27300,26700,,,,,,,
589,,26700,16774,450,20190911,26550,27100,26550,,,,,,,
590,,26550,11185,297,20190910,26700,26750,26400,,,,,,,
591,,26650,21962,582,20190909,26650,27100,26350,,,,,,,
592,,26750,15644,418,20190906,27200,27200,26550,,,,,,,
593,,26850,22411,604,20190905,27100,27350,26750,,,,,,,
594,,27150,22881,618,20190904,26850,27250,26800,,,,,,,
595,,27100,22571,615,20190903,27150,27650,27100,,,,,,,
596,,27700,18299,503,20190902,27250,27750,26900,,,,,,,
597,,27850,24557,682,20190830,27850,28100,27350,,,,,,,
598,,27500,19157,520,20190829,26750,27600,26650,,,,,,,
599,,27200,18302,487,20190828,26850,27200,26050,,,,,,,
