,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,5890,84845,490,20200416,5790,5910,5580,,,,,,,
444,,5810,127644,738,20200414,5770,5860,5680,,,,,,,
445,,5790,119633,697,20200413,5980,6000,5740,,,,,,,
446,,5970,134746,793,20200410,5920,6010,5700,,,,,,,
447,,5910,139023,824,20200409,5940,6000,5870,,,,,,,
448,,5850,116756,671,20200408,5650,5910,5520,,,,,,,
449,,5630,187914,1051,20200407,5680,5710,5480,,,,,,,
450,,5540,213633,1141,20200406,5060,5560,5000,,,,,,,
451,,5060,139486,703,20200403,5120,5140,4955,,,,,,,
452,,4940,125996,614,20200402,4900,4980,4740,,,,,,,
453,,4900,282438,1392,20200401,4830,5070,4735,,,,,,,
454,,4840,205415,994,20200331,4840,4920,4775,,,,,,,
455,,4770,170225,785,20200330,4525,4790,4265,,,,,,,
456,,4645,463577,2193,20200327,4910,4980,4455,,,,,,,
457,,4600,549795,2451,20200326,4200,4840,4090,,,,,,,
458,,4090,753744,3058,20200325,3900,4300,3880,,,,,,,
459,,3760,663250,2471,20200324,3680,3900,3670,,,,,,,
460,,3660,272829,999,20200323,3660,3865,3515,,,,,,,
461,,3900,424651,1645,20200320,3795,3975,3765,,,,,,,
462,,3795,716226,3144,20200319,4755,4840,3765,,,,,,,
463,,4755,4656190,27322,20200318,5860,6390,4755,,,,,,,
464,,4920,278024,1378,20200317,4900,5060,4700,,,,,,,
465,,5230,1285735,7637,20200316,5030,6620,5030,,,,,,,
466,,5170,81070,409,20200313,5110,5340,4885,,,,,,,
467,,5580,58820,338,20200312,6000,6090,5560,,,,,,,
468,,6060,40134,247,20200311,6250,6370,5950,,,,,,,
469,,6290,63691,400,20200310,6200,6450,6100,,,,,,,
470,,6270,30890,192,20200309,6360,6360,6120,,,,,,,
471,,6380,15048,96,20200306,6450,6450,6320,,,,,,,
472,,6460,21029,135,20200305,6460,6490,6390,,,,,,,
473,,6370,16880,108,20200304,6320,6420,6320,,,,,,,
474,,6330,30383,195,20200303,6350,6520,6330,,,,,,,
475,,6280,45282,280,20200302,6060,6340,6040,,,,,,,
476,,6160,79458,495,20200228,6430,6470,6160,,,,,,,
477,,6500,192935,1293,20200227,6810,7010,6500,,,,,,,
478,,6730,147151,990,20200226,6970,6990,6600,,,,,,,
479,,6970,107901,751,20200225,7170,7170,6900,,,,,,,
480,,7170,45149,330,20200224,7500,7600,7140,,,,,,,
481,,7510,96021,739,20200221,7610,7950,7510,,,,,,,
482,,7550,276412,2164,20200220,7430,8250,7410,,,,,,,
483,,7490,47516,357,20200219,7650,7760,7420,,,,,,,
484,,7680,40014,310,20200218,7850,7960,7660,,,,,,,
485,,7860,29956,236,20200217,7990,8020,7860,,,,,,,
486,,7990,22751,182,20200214,8060,8060,7960,,,,,,,
487,,8020,20917,168,20200213,8070,8100,8020,,,,,,,
488,,8070,18331,147,20200212,8050,8090,8000,,,,,,,
489,,8090,49912,404,20200211,8150,8250,8030,,,,,,,
490,,8240,20096,165,20200210,8350,8350,8180,,,,,,,
491,,8330,7422,62,20200207,8350,8350,8270,,,,,,,
492,,8330,14220,118,20200206,8320,8360,8270,,,,,,,
493,,8300,7392,61,20200205,8370,8370,8260,,,,,,,
494,,8300,9620,80,20200204,8280,8340,8280,,,,,,,
495,,8280,37026,305,20200203,8210,8410,8120,,,,,,,
496,,8230,21435,176,20200131,8140,8300,8140,,,,,,,
497,,8150,22643,185,20200130,8170,8250,8120,,,,,,,
498,,8190,24128,199,20200129,8130,8300,8130,,,,,,,
499,,8110,23346,189,20200128,8060,8230,8020,,,,,,,
500,,8250,7874,65,20200123,8200,8250,8200,,,,,,,
501,,8200,7957,66,20200122,8220,8290,8190,,,,,,,
502,,8200,10527,86,20200121,8260,8280,8190,,,,,,,
503,,8250,15841,131,20200120,8320,8330,8230,,,,,,,
504,,8310,5855,49,20200117,8300,8370,8300,,,,,,,
505,,8300,8275,69,20200116,8370,8380,8300,,,,,,,
506,,8320,8452,70,20200115,8230,8350,8230,,,,,,,
507,,8240,10074,83,20200114,8260,8340,8230,,,,,,,
508,,8300,18820,157,20200113,8220,8410,8220,,,,,,,
509,,8270,18453,152,20200110,8110,8300,8110,,,,,,,
510,,8130,21148,172,20200109,8210,8220,8100,,,,,,,
511,,8130,28226,232,20200108,8350,8370,8120,,,,,,,
512,,8320,20111,168,20200107,8350,8450,8300,,,,,,,
513,,8350,27249,228,20200106,8400,8500,8340,,,,,,,
514,,8460,9304,79,20200103,8410,8490,8400,,,,,,,
515,,8410,13604,115,20200102,8490,8520,8410,,,,,,,
516,,8490,10162,86,20191230,8590,8590,8480,,,,,,,
517,,8520,16026,137,20191227,8530,8580,8400,4,0.00,,,,,
518,,8550,24765,210,20191226,8460,8550,8430,,,,,,,
519,,8410,14862,125,20191224,8380,8450,8360,,,,,,,
520,,8370,14996,126,20191223,8380,8470,8370,,,,,,,
521,,8380,10842,91,20191220,8420,8450,8370,,,,,,,
522,,8440,10638,89,20191219,8430,8440,8380,,,,,,,
523,,8390,13123,110,20191218,8460,8460,8360,,,,,,,
524,,8440,18743,158,20191217,8420,8480,8410,,,,,,,
525,,8410,15933,134,20191216,8320,8430,8320,,,,,,,
526,,8320,70496,588,20191213,8390,8470,8310,,,,,,,
527,,8400,42013,352,20191212,8420,8460,8320,,,,,,,
528,,8400,26778,227,20191211,8550,8590,8390,,,,,,,
529,,8560,15539,133,20191210,8660,8730,8560,,,,,,,
530,,8660,20989,183,20191209,8750,8780,8660,,,,,,,
531,,8750,26976,238,20191206,8800,8880,8740,,,,,,,
532,,8820,18463,163,20191205,8820,8900,8800,,,,,,,
533,,8850,33179,293,20191204,8850,8930,8800,,,,,,,
534,,8860,280887,2481,20191203,8900,8970,8810,,,,,,,
535,,8960,23168,208,20191202,8920,9020,8920,,,,,,,
536,,8960,49601,445,20191129,8980,9020,8950,,,,,,,
537,,8980,37629,338,20191128,9080,9080,8960,,,,,,,
538,,9040,71874,652,20191127,9130,9190,9030,,,,,,,
539,,9090,68186,623,20191126,9190,9310,9080,,,,,,,
540,,9190,10924,100,20191125,9030,9250,9030,,,,,,,
541,,9100,22233,204,20191122,9030,9320,9030,,,,,,,
542,,9150,55855,506,20191121,9070,9180,8980,,,,,,,
543,,9070,27907,254,20191120,9180,9180,9020,,,,,,,
544,,9110,27789,253,20191119,9020,9170,9020,,,,,,,
545,,9150,35601,326,20191118,9270,9270,9130,,,,,,,
546,,9250,30829,285,20191115,9190,9310,9190,,,,,,,
547,,9300,23181,215,20191114,9240,9400,9220,,,,,,,
548,,9240,21764,200,20191113,9240,9350,9150,,,,,,,
549,,9240,12758,118,20191112,9110,9280,9110,,,,,,,
550,,9210,32176,296,20191111,9230,9390,9100,,,,,,,
551,,9280,28015,261,20191108,9200,9380,9170,,,,,,,
552,,9220,73308,685,20191107,9180,9550,9130,,,,,,,
553,,9180,25006,228,20191106,9100,9180,9040,,,,,,,
554,,9060,30375,274,20191105,9060,9070,9000,,,,,,,
555,,9050,14166,128,20191104,9020,9090,8950,,,,,,,
556,,9060,28810,260,20191101,9060,9150,9000,,,,,,,
557,,9030,14976,136,20191031,9170,9190,8990,,,,,,,
558,,9130,22735,208,20191030,9200,9250,9100,,,,,,,
559,,9220,12136,111,20191029,9140,9220,9100,,,,,,,
560,,9160,15888,145,20191028,9110,9190,9060,,,,,,,
561,,9110,18200,166,20191025,9010,9150,9010,,,,,,,
562,,9090,20400,184,20191024,9100,9150,9000,,,,,,,
563,,9100,27464,248,20191023,8960,9120,8960,,,,,,,
564,,9000,15484,139,20191022,8890,9010,8890,,,,,,,
565,,8890,37069,330,20191021,9010,9010,8850,,,,,,,
566,,8960,93693,848,20191018,9270,9270,8960,,,,,,,
567,,9220,11249,104,20191017,9340,9340,9140,,,,,,,
568,,9300,31202,290,20191016,9310,9400,9250,,,,,,,
569,,9320,20756,193,20191015,9320,9360,9220,,,,,,,
570,,9320,22149,205,20191014,9200,9320,9110,,,,,,,
571,,9150,25323,232,20191011,9170,9220,9130,,,,,,,
572,,9160,8819,81,20191010,9200,9250,9150,,,,,,,
573,,9210,29759,272,20191008,9020,9230,9020,,,,,,,
574,,9050,27333,249,20191007,9160,9290,9030,,,,,,,
575,,9250,19081,177,20191004,9250,9370,9250,,,,,,,
576,,9300,45412,425,20191002,9330,9530,9280,,,,,,,
577,,9400,23718,223,20191001,9250,9490,9250,,,,,,,
578,,9300,30700,283,20190930,9250,9310,9110,,,,,,,
579,,9250,28348,263,20190927,9370,9440,9210,,,,,,,
580,,9370,38050,358,20190926,9380,9520,9300,,,,,,,
581,,9300,37785,353,20190925,9350,9410,9270,,,,,,,
582,,9350,35598,333,20190924,9450,9450,9310,,,,,,,
583,,9380,40018,376,20190923,9460,9600,9300,,,,,,,
584,,9500,41032,389,20190920,9520,9630,8980,,,,,,,
585,,9520,97194,922,20190919,9350,9640,9250,,,,,,,
586,,9300,49306,458,20190918,9400,9430,9200,,,,,,,
587,,9300,70389,653,20190917,9150,9360,9150,,,,,,,
588,,9150,44030,403,20190916,9130,9230,9110,,,,,,,
589,,9100,55615,503,20190911,8990,9100,8880,,,,,,,
590,,8940,56190,500,20190910,8900,8960,8820,,,,,,,
591,,8780,75854,671,20190909,8950,9020,8760,,,,,,,
592,,8970,33376,301,20190906,9010,9100,8950,,,,,,,
593,,9010,68559,617,20190905,8910,9070,8910,,,,,,,
594,,8950,52122,466,20190904,8860,9030,8850,,,,,,,
595,,8850,104513,934,20190903,9010,9110,8810,,,,,,,
596,,9000,266940,2445,20190902,8840,9640,8820,,,,,,,
597,,8760,51757,457,20190830,8800,8930,8760,,,,,,,
598,,8730,58680,513,20190829,8820,8830,8700,,,,,,,
599,,8820,71834,634,20190828,8710,8960,8710,,,,,,,
