,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,33000,1014,33,20200403,33900,33900,32150,,,,,,,
452,,33400,1206,39,20200402,33000,34600,31500,,,,,,,
453,,33000,1462,48,20200401,33000,34000,32100,,,,,,,
454,,33750,6060,203,20200331,30900,36500,30900,,,,,,,
455,,30250,725,22,20200330,29950,30650,29200,,,,,,,
456,,30000,1050,32,20200327,30400,33800,29500,,,,,,,
457,,30400,1182,34,20200326,28150,31000,27200,,,,,,,
458,,28150,2634,73,20200325,28200,28300,26800,,,,,,,
459,,26800,3771,101,20200324,26000,27500,24800,,,,,,,
460,,25650,4834,121,20200323,26350,26800,24050,,,,,,,
461,,27100,2343,61,20200320,25000,28250,24900,,,,,,,
462,,27000,1415,42,20200319,33000,33950,26500,,,,,,,
463,,34250,17986,660,20200318,35600,39500,33500,,,,,,,
464,,34350,328,11,20200317,31200,35750,31200,,,,,,,
465,,34850,1694,58,20200316,35950,35950,32150,,,,,,,
466,,34750,604,21,20200313,29000,36400,29000,,,,,,,
467,,37700,995,35,20200312,37000,38200,34550,,,,,,,
468,,37800,958,36,20200311,37900,38050,37000,,,,,,,
469,,37900,217,8,20200310,37900,37900,37150,,,,,,,
470,,37950,969,37,20200309,38500,39450,37000,,,,,,,
471,,39950,184,7,20200306,40050,40050,38350,,,,,,,
472,,39000,383,15,20200305,39200,39200,38650,,,,,,,
473,,39200,401,16,20200304,39200,39200,38600,,,,,,,
474,,39200,820,32,20200303,39250,40400,37750,,,,,,,
475,,39100,744,29,20200302,39400,39400,37100,,,,,,,
476,,39400,593,23,20200228,39950,39950,37850,,,,,,,
477,,39950,2121,82,20200227,39100,40000,38000,,,,,,,
478,,39950,1876,73,20200226,41450,41450,38000,,,,,,,
479,,40600,1340,54,20200225,41100,41950,39300,,,,,,,
480,,41100,1302,51,20200224,39700,41450,38100,,,,,,,
481,,41450,1082,44,20200221,42500,42500,39700,,,,,,,
482,,41350,634,26,20200220,41500,42400,40850,,,,,,,
483,,41400,146,6,20200219,41350,41900,40600,,,,,,,
484,,41350,226,9,20200218,40600,41550,40600,,,,,,,
485,,42700,18,1,20200217,42850,42850,42000,,,,,,,
486,,42300,42,2,20200214,42600,42600,42250,,,,,,,
487,,42150,41,2,20200213,42400,42400,42150,,,,,,,
488,,42450,17,1,20200212,42800,42800,42250,,,,,,,
489,,42450,18,1,20200211,42800,42950,42450,,,,,,,
490,,42500,348,15,20200210,44000,44000,42100,,,,,,,
491,,43200,801,34,20200207,42650,43500,42300,,,,,,,
492,,42650,219,9,20200206,42300,42850,41900,,,,,,,
493,,42300,2309,97,20200205,42600,43700,41200,,,,,,,
494,,41900,794,33,20200204,40750,42950,40750,,,,,,,
495,,42000,533,22,20200203,39500,42500,39250,,,,,,,
496,,41700,146,6,20200131,42000,42000,40900,,,,,,,
497,,41900,60,2,20200130,42450,42450,41450,,,,,,,
498,,41700,730,30,20200129,41000,42400,41000,,,,,,,
499,,42000,982,42,20200128,43000,43800,42000,,,,,,,
500,,45250,12,1,20200123,45450,45450,45250,,,,,,,
501,,45000,156,7,20200122,44000,45000,43550,,,,,,,
502,,44900,200,9,20200121,44200,44900,43650,,,,,,,
503,,44200,101,4,20200120,44000,44700,44000,,,,,,,
504,,45250,81,4,20200117,45600,45600,44550,,,,,,,
505,,44800,90,4,20200116,44900,45000,44600,,,,,,,
506,,45700,1158,52,20200115,44100,47800,44100,,,,,,,
507,,44100,517,23,20200114,44500,45000,43850,,,,,,,
508,,44500,1462,64,20200113,43450,44750,43150,,,,,,,
509,,43450,1272,55,20200110,43400,44150,43050,,,,,,,
510,,43400,5257,232,20200109,42000,46000,42000,,,,,,,
511,,41900,1512,63,20200108,44300,44300,41000,,,,,,,
512,,44300,757,33,20200107,44000,44950,43750,,,,,,,
513,,43450,2187,96,20200106,45300,46000,43450,,,,,,,
514,,45700,1366,62,20200103,46000,46300,45250,,,,,,,
515,,46000,1877,87,20200102,47450,47450,46000,,,,,,,
516,,47500,70,3,20191230,47600,47600,47250,,,,,,,
517,,47400,55,3,20191227,46850,47400,46850,4,0.00,,,,,
518,,47650,57,3,20191226,47250,47650,46900,,,,,,,
519,,46300,488,23,20191224,46250,47950,46250,,,,,,,
520,,46250,325,15,20191223,47000,47350,46250,,,,,,,
521,,47950,207,10,20191220,47200,47950,46650,,,,,,,
522,,47050,265,13,20191219,47500,47700,46900,,,,,,,
523,,47800,309,15,20191218,47200,47800,47150,,,,,,,
524,,47200,794,37,20191217,47100,47950,46900,,,,,,,
525,,47400,594,28,20191216,47600,48000,47250,,,,,,,
526,,47700,860,41,20191213,48300,48400,47300,,,,,,,
527,,47800,384,18,20191212,47250,48250,47250,,,,,,,
528,,47300,371,17,20191211,47500,47550,46500,,,,,,,
529,,47200,691,33,20191210,49200,49200,47050,,,,,,,
530,,47950,267,13,20191209,48550,48550,47350,,,,,,,
531,,48600,376,18,20191206,48400,49600,47850,,,,,,,
532,,48400,151,7,20191205,48850,48850,47800,,,,,,,
533,,48450,543,26,20191204,47450,48450,47400,,,,,,,
534,,48250,378,18,20191203,48000,48450,47950,,,,,,,
535,,48050,224,11,20191202,48100,48800,47900,,,,,,,
536,,49000,233,11,20191129,48500,49050,47900,,,,,,,
537,,49150,61,3,20191128,48850,49300,48850,,,,,,,
538,,49450,132,7,20191127,50000,50000,48750,,,,,,,
539,,49250,336,16,20191126,49200,49450,48200,,,,,,,
540,,49300,371,18,20191125,48800,49450,48250,,,,,,,
541,,48850,1167,57,20191122,49200,49200,47000,,,,,,,
542,,49350,623,31,20191121,49250,50400,48300,,,,,,,
543,,49400,587,29,20191120,50100,50600,48500,,,,,,,
544,,50100,543,27,20191119,51300,51300,50100,,,,,,,
545,,51000,922,47,20191118,50600,51800,50100,,,,,,,
546,,50600,406,20,20191115,50900,50900,50100,,,,,,,
547,,51000,301,15,20191114,50800,51500,50000,,,,,,,
548,,50800,165,8,20191113,50700,50800,50300,,,,,,,
549,,50800,389,20,20191112,51000,51000,50100,,,,,,,
550,,50900,236,12,20191111,51000,51800,50500,,,,,,,
551,,51100,95,5,20191108,51400,51400,50500,,,,,,,
552,,51400,69,4,20191107,51500,51500,50600,,,,,,,
553,,51500,717,37,20191106,50800,51500,50500,,,,,,,
554,,50800,111,6,20191105,50500,50900,50400,,,,,,,
555,,50500,331,17,20191104,50000,50500,50000,,,,,,,
556,,50600,371,19,20191101,50400,50900,49500,,,,,,,
557,,51200,193,10,20191031,50300,51200,50300,,,,,,,
558,,51200,632,32,20191030,50000,51200,49850,,,,,,,
559,,50600,413,21,20191029,51500,51500,50000,,,,,,,
560,,50800,320,16,20191028,50400,51400,50400,,,,,,,
561,,51100,258,13,20191025,51400,52100,50500,,,,,,,
562,,51400,927,47,20191024,50700,51500,49500,,,,,,,
563,,50800,1124,56,20191023,50200,50800,49100,,,,,,,
564,,51000,444,22,20191022,51300,51300,50200,,,,,,,
565,,50600,368,19,20191021,50600,50900,50200,,,,,,,
566,,51300,283,14,20191018,51300,51500,50700,,,,,,,
567,,51000,618,31,20191017,50800,51400,50400,,,,,,,
568,,51500,354,18,20191016,51800,51800,51000,,,,,,,
569,,51800,509,26,20191015,51800,51800,50900,,,,,,,
570,,51900,1830,95,20191014,51700,51900,51300,,,,,,,
571,,51300,464,24,20191011,51400,51700,50500,,,,,,,
572,,51600,542,27,20191010,51500,51600,50200,,,,,,,
573,,51600,1231,63,20191008,50400,51600,50400,,,,,,,
574,,51700,3341,170,20191007,50300,52800,50100,,,,,,,
575,,54000,2314,126,20191004,55700,55700,54000,,,,,,,
576,,55700,4975,277,20191002,56300,57800,54600,,,,,,,
577,,54300,617,34,20191001,54000,55200,54000,,,,,,,
578,,55200,1064,58,20190930,54400,55300,53700,,,,,,,
579,,55300,1108,61,20190927,54900,55700,54300,,,,,,,
580,,55200,2221,122,20190926,55900,56400,54100,,,,,,,
581,,55700,2904,161,20190925,56600,57200,54200,,,,,,,
582,,57600,1612,92,20190924,57500,57800,56700,,,,,,,
583,,58600,3640,212,20190923,58400,59500,56200,,,,,,,
584,,57500,1749,100,20190920,57500,57500,55800,,,,,,,
585,,56600,1812,102,20190919,56200,57000,55300,,,,,,,
586,,56700,5210,292,20190918,55300,57800,54000,,,,,,,
587,,56200,2003,112,20190917,56300,56900,55500,,,,,,,
588,,57500,6711,388,20190916,57200,59700,56300,,,,,,,
589,,56100,2815,156,20190911,55700,56400,53700,,,,,,,
590,,55200,4380,239,20190910,53300,55900,52800,,,,,,,
591,,52000,241,13,20190909,52600,52700,51700,,,,,,,
592,,52700,208,11,20190906,53800,53800,51700,,,,,,,
593,,52800,99,5,20190905,52500,53400,52500,,,,,,,
594,,52800,279,15,20190904,52800,53200,52000,,,,,,,
595,,52800,906,47,20190903,52600,53500,51600,,,,,,,
596,,53000,76,4,20190902,53100,53100,52500,,,,,,,
597,,53100,509,27,20190830,54100,54100,52900,,,,,,,
598,,53000,369,19,20190829,52800,53300,52400,,,,,,,
599,,52800,612,32,20190828,52300,53200,52200,,,,,,,
