,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,5495,41449,228,20200408,5485,5510,5465,,,,,,,
449,,5450,35732,195,20200407,5440,5460,5420,,,,,,,
450,,5480,52167,284,20200406,5495,5495,5415,,,,,,,
451,,5545,11671,65,20200403,5540,5560,5515,,,,,,,
452,,5585,589,3,20200402,5550,5585,5540,,,,,,,
453,,5600,8175,46,20200401,5645,5665,5600,,,,,,,
454,,5665,5210,29,20200331,5660,5665,5650,,,,,,,
455,,5700,2781,16,20200330,5680,5705,5660,,,,,,,
456,,5720,3371,19,20200327,5720,5730,5710,,,,,,,
457,,5720,17438,99,20200326,5760,5760,5695,,,,,,,
458,,5805,20427,118,20200325,5725,5810,5725,,,,,,,
459,,5665,18043,102,20200324,5690,5690,5630,,,,,,,
460,,5665,3193,18,20200323,5660,5665,5615,,,,,,,
461,,5800,6942,40,20200320,5740,5810,5740,,,,,,,
462,,5620,3800,21,20200319,5600,5620,5555,,,,,,,
463,,5665,5231,30,20200318,5670,5715,5660,,,,,,,
464,,5880,4065,24,20200317,5885,5885,5840,,,,,,,
465,,5985,236,1,20200316,6000,6065,5985,,,,,,,
466,,6065,2528,15,20200313,6045,6065,6000,,,,,,,
467,,6125,2952,18,20200312,6170,6170,6100,,,,,,,
468,,6235,1215,8,20200311,6215,6240,6215,,,,,,,
469,,6215,4985,31,20200310,6190,6220,6180,,,,,,,
470,,6095,12423,76,20200309,6140,6140,6075,,,,,,,
471,,6275,379,2,20200306,6255,6345,6255,,,,,,,
472,,6355,2739,17,20200305,6310,6355,6310,,,,,,,
473,,6295,4369,27,20200304,6250,6295,6250,,,,,,,
474,,6235,443,3,20200303,6240,6240,6210,,,,,,,
475,,6155,6502,40,20200302,6035,6155,6035,,,,,,,
476,,6070,1224,7,20200228,6115,6115,6060,,,,,,,
477,,6175,1627,10,20200227,6205,6205,6160,,,,,,,
478,,6215,1726,11,20200226,6215,6220,6200,,,,,,,
479,,6215,787,5,20200225,6235,6235,6215,,,,,,,
480,,6250,913,6,20200224,6325,6325,6240,,,,,,,
481,,6320,507,3,20200221,6300,6360,6270,,,,,,,
482,,6370,575,4,20200220,6395,6400,6370,,,,,,,
483,,6395,187,1,20200219,6350,6395,6350,,,,,,,
484,,6355,453,3,20200218,6300,6360,6300,,,,,,,
485,,6315,217,1,20200217,6300,6315,6300,,,,,,,
486,,6350,1127,7,20200214,6365,6365,6330,,,,,,,
487,,6375,1498,10,20200213,6350,6375,6350,,,,,,,
488,,6325,656,4,20200212,6385,6385,6325,,,,,,,
489,,6380,95,1,20200211,6420,6420,6375,,,,,,,
490,,6360,801,5,20200210,6385,6385,6360,,,,,,,
491,,6385,24,0,20200207,6385,6385,6385,,,,,,,
492,,6350,221,1,20200206,6370,6375,6350,,,,,,,
493,,6395,355,2,20200205,6340,6395,6340,,,,,,,
494,,6380,32,0,20200204,6355,6380,6330,,,,,,,
495,,6350,1822,12,20200203,6320,6360,6320,,,,,,,
496,,6380,53,0,20200131,6380,6390,6380,,,,,,,
497,,6425,10949,71,20200130,6460,6460,6425,,,,,,,
498,,6480,1294,8,20200129,6500,6500,6460,,,,,,,
499,,6385,1397,9,20200128,6395,6395,6350,,,,,,,
500,,6505,16129,105,20200123,6445,6520,6445,,,,,,,
501,,6485,1955,13,20200122,6425,6485,6425,,,,,,,
502,,6450,124,1,20200121,6500,6500,6450,,,,,,,
503,,6485,1380,9,20200120,6455,6495,6455,,,,,,,
504,,6305,1050,7,20200117,6310,6320,6305,,,,,,,
505,,6445,823,5,20200116,6470,6470,6445,,,,,,,
506,,6485,3,0,20200115,6515,6515,6485,,,,,,,
507,,6505,1765,11,20200114,6485,6515,6485,,,,,,,
508,,6485,1384,9,20200113,6445,6485,6445,,,,,,,
509,,6435,187,1,20200110,6440,6440,6400,,,,,,,
510,,6440,7,0,20200109,6405,6440,6405,,,,,,,
511,,6390,516,3,20200108,6375,6395,6375,,,,,,,
512,,6450,15187,98,20200107,6455,6455,6415,,,,,,,
513,,6455,1906,12,20200106,6490,6490,6405,,,,,,,
514,,6535,2581,17,20200103,6500,6540,6490,,,,,,,
515,,6500,597,4,20200102,6500,6500,6460,,,,,,,
516,,6490,155,1,20191230,6470,6505,6470,,,,,,,
517,,6515,516,3,20191227,6520,6520,6470,,,,,,,
518,,6465,259,2,20191226,6510,6510,6465,,,,,,,
519,,6470,408,3,20191224,6500,6510,6445,,,,,,,
520,,6460,2601,17,20191223,6500,6510,6460,,,,,,,
521,,6455,126,1,20191220,6495,6495,6405,,,,,,,
522,,6465,409,3,20191219,6500,6500,6410,,,,,,,
523,,6505,1134,7,20191218,6460,6510,6460,,,,,,,
524,,6490,1584,10,20191217,6450,6520,6430,,,,,,,
525,,6450,1502,10,20191216,6390,6450,6360,,,,,,,
526,,6405,7994,51,20191213,6335,6410,6295,,,,,,,
527,,6235,4397,27,20191212,6175,6235,6150,,,,,,,
528,,6285,70,0,20191211,6295,6295,6285,,,,,,,
529,,6275,1746,11,20191210,6285,6285,6260,,,,,,,
530,,6305,552,3,20191209,6290,6330,6280,,,,,,,
531,,6320,863,5,20191206,6330,6330,6285,,,,,,,
532,,6340,407,3,20191205,6355,6355,6325,,,,,,,
533,,6360,467,3,20191204,6400,6405,6350,,,,,,,
534,,6370,8223,52,20191203,6380,6385,6330,,,,,,,
535,,6380,35074,223,20191202,6365,6405,6315,,,,,,,
536,,6230,421,3,20191129,6265,6265,6230,,,,,,,
537,,6260,1108,7,20191128,6255,6270,6235,,,,,,,
538,,6325,478,3,20191127,6320,6330,6305,,,,,,,
539,,6345,434,3,20191126,6340,6350,6325,,,,,,,
540,,6340,1489,9,20191125,6315,6340,6305,,,,,,,
541,,6325,248,2,20191122,6325,6335,6325,,,,,,,
542,,6305,2436,15,20191121,6300,6305,6275,,,,,,,
543,,6340,2320,15,20191120,6355,6355,6340,,,,,,,
544,,6315,4918,31,20191119,6335,6335,6280,,,,,,,
545,,6365,1815,12,20191118,6350,6365,6335,,,,,,,
546,,6430,721,5,20191115,6415,6430,6390,,,,,,,
547,,6410,641,4,20191114,6415,6425,6390,,,,,,,
548,,6435,389,3,20191113,6430,6435,6430,,,,,,,
549,,6390,1183,8,20191112,6375,6395,6350,,,,,,,
550,,6425,569,4,20191111,6430,6430,6405,,,,,,,
551,,6420,4299,28,20191108,6410,6420,6390,,,,,,,
552,,6450,4776,31,20191107,6490,6490,6440,,,,,,,
553,,6530,874,6,20191106,6525,6550,6525,,,,,,,
554,,6565,496,3,20191105,6550,6570,6540,,,,,,,
555,,6605,655,4,20191104,6635,6635,6590,,,,,,,
556,,6655,664,4,20191101,6665,6665,6635,,,,,,,
557,,6680,789,5,20191031,6650,6680,6650,,,,,,,
558,,6630,1203,8,20191030,6590,6630,6590,,,,,,,
559,,6545,2258,15,20191029,6555,6555,6535,,,,,,,
560,,6585,1028,7,20191028,6595,6595,6585,,,,,,,
561,,6620,404,3,20191025,6620,6620,6600,,,,,,,
562,,6655,429,3,20191024,6645,6655,6640,,,,,,,
563,,6645,583,4,20191023,6625,6645,6620,,,,,,,
564,,6575,3179,21,20191022,6600,6600,6570,,,,,,,
565,,6650,1037,7,20191021,6625,6670,6620,,,,,,,
566,,6730,2440,16,20191018,6725,6745,6720,,,,,,,
567,,6690,548,4,20191017,6675,6700,6670,,,,,,,
568,,6675,9307,62,20191016,6660,6685,6660,,,,,,,
569,,6750,12758,86,20191015,6785,6785,6735,,,,,,,
570,,6810,5216,36,20191014,6830,6850,6790,,,,,,,
571,,6550,5300,34,20191011,6510,6555,6480,,,,,,,
572,,6710,3812,26,20191010,6690,6710,6690,,,,,,,
573,,6610,927,6,20191008,6645,6645,6605,,,,,,,
574,,6590,2538,17,20191007,6625,6625,6590,,,,,,,
575,,6590,19080,126,20191004,6630,6630,6590,,,,,,,
576,,6660,14014,93,20191002,6670,6685,6645,,,,,,,
577,,6605,17025,112,20191001,6575,6620,6575,,,,,,,
578,,6350,1371,9,20190930,6340,6365,6340,,,,,,,
579,,6330,3057,19,20190927,6315,6340,6315,,,,,,,
580,,6390,3504,22,20190926,6390,6390,6365,,,,,,,
581,,6410,6307,40,20190925,6410,6425,6385,,,,,,,
582,,6335,4280,27,20190924,6355,6355,6330,,,,,,,
583,,6350,8919,57,20190923,6350,6350,6325,,,,,,,
584,,6350,14070,89,20190920,6365,6365,6325,,,,,,,
585,,6330,25211,159,20190919,6320,6335,6305,,,,,,,
586,,6300,22918,144,20190918,6290,6315,6265,,,,,,,
587,,6350,14771,94,20190917,6360,6380,6350,,,,,,,
588,,6325,23199,147,20190916,6320,6345,6315,,,,,,,
589,,6175,34449,213,20190911,6170,6195,6170,,,,,,,
590,,6105,28401,173,20190910,6090,6110,6075,,,,,,,
591,,6090,19452,119,20190909,6075,6110,6075,,,,,,,
592,,6135,7524,46,20190906,6130,6145,6125,,,,,,,
593,,6150,7752,48,20190905,6120,6155,6115,,,,,,,
594,,6180,8822,55,20190904,6175,6185,6155,,,,,,,
595,,6295,7001,44,20190903,6300,6300,6265,,,,,,,
596,,6310,2923,18,20190902,6290,6310,6290,,,,,,,
597,,6320,2179,14,20190830,6330,6360,6300,,,,,,,
598,,6365,2704,17,20190829,6330,6365,6325,,,,,,,
599,,6240,3875,24,20190828,6245,6245,6225,,,,,,,
