,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
461,,6765,10,0,20200320,6765,6765,6765,,,,,,,
462,,6225,349,2,20200319,7050,7050,6225,,,,,,,
463,,7055,1780,13,20200318,7350,7530,7055,,,,,,,
464,,7450,33,0,20200317,7430,7450,7430,,,,,,,
465,,7325,1976,15,20200316,7755,7810,7325,,,,,,,
466,,7605,238,2,20200313,7500,7730,7185,,,,,,,
467,,8205,81,1,20200312,8505,8505,8040,,,,,,,
468,,8620,5,0,20200311,8950,8950,8620,,,,,,,
469,,8970,13,0,20200310,8850,8970,8850,,,,,,,
470,,8895,5,0,20200309,9095,9095,8895,,,,,,,
471,,9265,2,0,20200306,9265,9265,9265,,,,,,,
472,,9405,15,0,20200305,9445,9445,9375,,,,,,,
473,,9255,0,0,20200304,9255,9255,9255,,,,,,,
474,,9165,9,0,20200303,9165,9165,9165,,,,,,,
475,,9080,70,1,20200302,8880,9080,8800,,,,,,,
476,,8850,22,0,20200228,9100,9100,8820,,,,,,,
477,,9245,2065,20,20200227,9535,9535,9200,,,,,,,
478,,9475,13,0,20200226,9350,9475,9350,,,,,,,
479,,9505,4,0,20200225,9390,9505,9390,,,,,,,
480,,9260,429,4,20200224,9375,9545,9260,,,,,,,
481,,9680,7,0,20200221,9790,9795,9655,,,,,,,
482,,9810,327,3,20200220,9935,9940,9810,,,,,,,
483,,9785,3,0,20200219,9925,9925,9785,,,,,,,
484,,9880,3,0,20200218,9890,9890,9880,,,,,,,
485,,10005,11,0,20200217,9985,10005,9985,,,,,,,
486,,9975,27,0,20200214,9975,9975,9975,,,,,,,
487,,9930,0,0,20200213,9930,9930,9930,,,,,,,
488,,9850,1,0,20200212,9850,9850,9850,,,,,,,
489,,9850,0,0,20200211,9850,9850,9850,,,,,,,
490,,9740,6,0,20200210,9740,9740,9740,,,,,,,
491,,9740,10,0,20200207,9820,9820,9740,,,,,,,
492,,9735,1,0,20200206,9735,9735,9735,,,,,,,
493,,9605,37,0,20200205,9605,9605,9605,,,,,,,
494,,9570,11,0,20200204,9520,9570,9490,,,,,,,
495,,9365,44,0,20200203,9375,9375,9365,,,,,,,
496,,9310,11,0,20200131,9420,9420,9310,,,,,,,
497,,9505,0,0,20200130,9505,9505,9505,,,,,,,
498,,9680,0,0,20200129,9680,9680,9680,,,,,,,
499,,9555,400,4,20200128,9525,9555,9525,,,,,,,
500,,9925,0,0,20200123,9925,9925,9925,,,,,,,
501,,9940,0,0,20200122,9940,9940,9940,,,,,,,
502,,9885,5,0,20200121,9885,9885,9885,,,,,,,
503,,9885,334,3,20200120,9935,9975,9885,,,,,,,
504,,9945,0,0,20200117,9945,9945,9945,,,,,,,
505,,9910,0,0,20200116,9910,9910,9910,,,,,,,
506,,9825,3,0,20200115,9810,9845,9810,,,,,,,
507,,9805,3,0,20200114,9805,9805,9805,,,,,,,
508,,9805,0,0,20200113,9805,9805,9805,,,,,,,
509,,9650,1,0,20200110,9650,9650,9650,,,,,,,
510,,9605,0,0,20200109,9605,9605,9605,,,,,,,
511,,9365,2,0,20200108,9365,9365,9365,,,,,,,
512,,9575,0,0,20200107,9575,9575,9575,,,,,,,
513,,9495,0,0,20200106,9495,9495,9495,,,,,,,
514,,9675,157,2,20200103,9770,9770,9670,,,,,,,
515,,9725,52,1,20200102,9670,9725,9670,,,,,,,
516,,9690,11,0,20191230,9540,9690,9540,,,,,,,
517,,9540,0,0,20191227,9540,9540,9540,,,,,,,
518,,9365,52,0,20191226,9360,9365,9360,,,,,,,
519,,9255,0,0,20191224,9255,9255,9255,,,,,,,
520,,9360,0,0,20191223,9360,9360,9360,,,,,,,
521,,9360,24,0,20191220,9370,9370,9360,,,,,,,
522,,9385,2,0,20191219,9390,9390,9385,,,,,,,
523,,9400,26,0,20191218,9390,9400,9375,,,,,,,
524,,9390,217,2,20191217,9350,9390,9350,,,,,,,
525,,9325,9,0,20191216,9345,9345,9325,,,,,,,
526,,9320,121,1,20191213,9340,9340,9305,,,,,,,
527,,9280,1961,18,20191212,9190,9280,9190,,,,,,,
528,,9115,1,0,20191211,9115,9115,9115,,,,,,,
529,,9065,40,0,20191210,9065,9065,9065,,,,,,,
530,,9080,4,0,20191209,9085,9085,9080,,,,,,,
531,,9090,1,0,20191206,9090,9090,9090,,,,,,,
532,,8930,1,0,20191205,8930,8930,8930,,,,,,,
533,,9060,0,0,20191204,9060,9060,9060,,,,,,,
534,,9110,71,1,20191203,9205,9205,9085,,,,,,,
535,,9205,133,1,20191202,9185,9230,9185,,,,,,,
536,,9155,2,0,20191129,9175,9175,9155,,,,,,,
537,,9280,0,0,20191128,9280,9280,9280,,,,,,,
538,,9385,2,0,20191127,9385,9385,9385,,,,,,,
539,,9435,1,0,20191126,9435,9435,9435,,,,,,,
540,,9335,37,0,20191125,9335,9335,9335,,,,,,,
541,,9195,0,0,20191122,9195,9195,9195,,,,,,,
542,,9225,0,0,20191121,9225,9225,9225,,,,,,,
543,,9385,12,0,20191120,9590,9590,9385,,,,,,,
544,,9605,0,0,20191119,9605,9605,9605,,,,,,,
545,,9665,0,0,20191118,9665,9665,9665,,,,,,,
546,,9605,28,0,20191115,9605,9605,9605,,,,,,,
547,,9575,0,0,20191114,9575,9575,9575,,,,,,,
548,,9570,1,0,20191113,9570,9570,9570,,,,,,,
549,,9570,1,0,20191112,9570,9570,9570,,,,,,,
550,,9570,0,0,20191111,9570,9570,9570,,,,,,,
551,,9605,4,0,20191108,9660,9660,9605,,,,,,,
552,,9660,11,0,20191107,9680,9680,9660,,,,,,,
553,,9710,40,0,20191106,9740,9740,9710,,,,,,,
554,,9710,0,0,20191105,9710,9710,9710,,,,,,,
555,,9640,77,1,20191104,9685,9685,9640,,,,,,,
556,,9545,179,2,20191101,9520,9545,9520,,,,,,,
557,,9510,0,0,20191031,9510,9510,9510,,,,,,,
558,,9500,0,0,20191030,9500,9500,9500,,,,,,,
559,,9510,0,0,20191029,9510,9510,9510,,,,,,,
560,,9470,38,0,20191028,9460,9470,9460,,,,,,,
561,,9460,17,0,20191025,9510,9510,9445,,,,,,,
562,,9525,0,0,20191024,9525,9525,9525,,,,,,,
563,,9525,0,0,20191023,9525,9525,9525,,,,,,,
564,,9475,0,0,20191022,9475,9475,9475,,,,,,,
565,,9380,10,0,20191021,9380,9380,9380,,,,,,,
566,,9380,0,0,20191018,9380,9380,9380,,,,,,,
567,,9410,0,0,20191017,9410,9410,9410,,,,,,,
568,,9420,0,0,20191016,9420,9420,9420,,,,,,,
569,,9375,1,0,20191015,9375,9375,9375,,,,,,,
570,,9305,1,0,20191014,9305,9305,9305,,,,,,,
571,,9185,0,0,20191011,9185,9185,9185,,,,,,,
572,,9185,122,1,20191010,9170,9185,9170,,,,,,,
573,,9185,1,0,20191008,9185,9185,9185,,,,,,,
574,,9095,11,0,20191007,9000,9095,9000,,,,,,,
575,,9025,11,0,20191004,9080,9080,9025,,,,,,,
576,,9070,99,1,20191002,9115,9115,9070,,,,,,,
577,,9110,117,1,20191001,9100,9130,9100,,,,,,,
578,,9000,3170,28,20190930,8910,9000,8890,,,,,,,
579,,9055,201,2,20190927,9060,9060,9020,,,,,,,
580,,9070,20,0,20190926,9070,9070,9070,,,,,,,
581,,9045,2049,19,20190925,9270,9270,9045,,,,,,,
582,,9305,2048,19,20190924,9380,9380,9305,,,,,,,
583,,9360,0,0,20190923,9360,9360,9360,,,,,,,
584,,9380,0,0,20190920,9380,9380,9380,,,,,,,
585,,9335,519,5,20190919,9400,9400,9300,,,,,,,
586,,9365,7,0,20190918,9365,9365,9365,,,,,,,
587,,9315,0,0,20190917,9315,9315,9315,,,,,,,
588,,9185,108,1,20190916,9185,9185,9185,,,,,,,
589,,9185,1,0,20190911,9185,9185,9185,,,,,,,
590,,9045,0,0,20190910,9045,9045,9045,,,,,,,
591,,9085,0,0,20190909,9085,9085,9085,,,,,,,
592,,9175,260,2,20190906,9175,9175,9175,,,,,,,
593,,9155,0,0,20190905,9155,9155,9155,,,,,,,
594,,9100,0,0,20190904,9100,9100,9100,,,,,,,
595,,8995,66,1,20190903,9030,9030,8990,,,,,,,
596,,8985,130,1,20190902,8915,8985,8915,,,,,,,
597,,8855,118,1,20190830,8810,8855,8810,,,,,,,
598,,8725,400,3,20190829,8725,8725,8725,,,,,,,
599,,8715,0,0,20190828,8715,8715,8715,,,,,,,
