,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,14900,4047141,60372,20200506,15300,15550,14400,,,,,,,
433,,15250,18854948,312332,20200504,16100,17500,15150,,,,,,,
434,,15800,34177734,547335,20200429,13950,17700,13700,,,,,,,
435,,13800,6209365,82501,20200428,13100,14100,12450,,,,,,,
436,,12700,2900699,36747,20200427,12550,12950,12350,,,,,,,
437,,12200,4743220,59219,20200424,12150,12950,11950,,,,,,,
438,,12150,2696513,32862,20200423,12150,12550,11900,,,,,,,
439,,12350,3539715,41508,20200422,10750,12350,10750,,,,,,,
440,,11000,2073390,22900,20200421,11300,11500,10450,,,,,,,
441,,11400,914540,10531,20200420,11550,11800,11300,,,,,,,
442,,11600,1350456,15478,20200417,11300,11700,11200,,,,,,,
443,,11600,1733012,19970,20200416,11450,11800,11250,,,,,,,
444,,11100,1256393,13968,20200414,11050,11350,10900,,,,,,,
445,,10850,1683726,18854,20200413,11250,11650,10850,,,,,,,
446,,11300,3863081,45489,20200410,12250,12450,11150,,,,,,,
447,,12500,9658935,122277,20200409,12300,13350,12050,,,,,,,
448,,12150,6038047,75131,20200408,12000,12950,11700,,,,,,,
449,,12050,4756005,56488,20200407,12150,12300,11250,,,,,,,
450,,11900,7546967,88671,20200406,11250,12300,11100,,,,,,,
451,,10950,8673147,101408,20200403,12450,12700,10650,,,,,,,
452,,11000,8410289,90367,20200402,10500,11000,10000,,,,,,,
453,,10050,3319679,34425,20200401,10650,10950,9790,,,,,,,
454,,10600,4376556,46304,20200331,11000,11150,10100,,,,,,,
455,,10650,7116494,75403,20200330,10300,11100,10150,,,,,,,
456,,9730,16791168,166912,20200327,9490,11150,8700,,,,,,,
457,,9200,6171987,57262,20200326,9000,9600,8690,,,,,,,
458,,8800,5846783,50650,20200325,8470,9010,8320,,,,,,,
459,,8230,2990691,24291,20200324,8070,8280,7910,,,,,,,
460,,7980,4351932,35323,20200323,7700,8580,7630,,,,,,,
461,,8030,3829736,30795,20200320,7920,8240,7890,,,,,,,
462,,7660,4773890,40257,20200319,9510,9650,7420,,,,,,,
463,,8980,6464074,64080,20200318,9730,10350,8980,,,,,,,
464,,9610,6108429,60057,20200317,9450,10500,9360,,,,,,,
465,,10200,5302986,59800,20200316,11400,11950,10200,,,,,,,
466,,11100,5654658,66003,20200313,12050,12550,10800,,,,,,,
467,,13050,12134975,160643,20200312,13750,14300,12600,,,,,,,
468,,12600,10785909,132544,20200311,11850,12750,11500,,,,,,,
469,,11600,28119703,399132,20200310,14500,15850,11500,,,,,,,
470,,12350,10161713,128753,20200309,12300,13150,12000,,,,,,,
471,,12150,11357463,141066,20200306,11900,12950,11750,,,,,,,
472,,11850,4117074,47559,20200305,11700,12000,11000,,,,,,,
473,,11600,6137201,74755,20200304,12350,12700,11600,,,,,,,
474,,11950,10531581,124801,20200303,11150,12400,10850,,,,,,,
475,,11100,3849723,42275,20200302,11250,11550,10450,,,,,,,
476,,10650,8643978,101079,20200228,11400,12450,10500,,,,,,,
477,,11400,8488250,98948,20200227,11550,12300,10950,,,,,,,
478,,11850,23520926,290566,20200226,11400,13350,11200,,,,,,,
479,,10900,12805457,140021,20200225,12000,12350,9980,,,,,,,
480,,11500,28247431,395605,20200224,15300,16350,11000,,,,,,,
481,,14450,23528077,321135,20200221,13550,14450,12650,,,,,,,
482,,11150,19907447,208862,20200220,8800,11150,8580,,,,,,,
483,,8590,1456527,12413,20200219,8320,8710,8260,,,,,,,
484,,8350,634602,5285,20200218,8190,8470,8160,,,,,,,
485,,8190,165315,1347,20200217,8160,8270,8090,,,,,,,
486,,8120,294970,2398,20200214,8100,8230,8000,,,,,,,
487,,8100,455531,3697,20200213,8190,8210,8060,,,,,,,
488,,8190,566647,4570,20200212,8150,8250,7940,,,,,,,
489,,8200,603902,4966,20200211,8350,8450,8140,,,,,,,
490,,8390,1148840,9922,20200210,8810,8910,8390,,,,,,,
491,,8570,727299,6178,20200207,8460,8580,8380,,,,,,,
492,,8460,862441,7287,20200206,8610,8670,8340,,,,,,,
493,,8340,3348368,28726,20200205,8470,8850,8240,,,,,,,
494,,8110,952110,7780,20200204,8190,8290,7900,,,,,,,
495,,8200,3030022,26737,20200203,8760,9230,8060,,,,,,,
496,,8620,3334190,29761,20200131,8750,9240,8570,,,,,,,
497,,8420,1180431,10184,20200130,8890,9020,8310,,,,,,,
498,,8800,5765342,54214,20200129,9150,10050,8750,,,,,,,
499,,9090,2532347,23105,20200128,9400,9400,8790,,,,,,,
500,,8730,345175,2971,20200123,8590,8730,8480,,,,,,,
501,,8490,651402,5558,20200122,8340,8950,8220,,,,,,,
502,,8190,105562,870,20200121,8350,8370,8170,,,,,,,
503,,8270,239782,1979,20200120,8100,8400,8070,,,,,,,
504,,8090,218389,1728,20200117,7710,8120,7640,,,,,,,
505,,7640,58569,450,20200116,7810,7810,7630,,,,,,,
506,,7780,27803,214,20200115,7740,7790,7660,,,,,,,
507,,7750,81945,641,20200114,7820,7920,7730,,,,,,,
508,,7790,48564,378,20200113,7820,7850,7740,,,,,,,
509,,7810,176303,1356,20200110,7480,7860,7450,,,,,,,
510,,7440,61811,458,20200109,7310,7520,7300,,,,,,,
511,,7260,71013,520,20200108,7460,7460,7250,,,,,,,
512,,7450,33608,251,20200107,7430,7500,7380,,,,,,,
513,,7390,80053,595,20200106,7530,7530,7380,,,,,,,
514,,7550,75846,576,20200103,7550,7720,7540,,,,,,,
515,,7550,82149,614,20200102,7520,7580,7440,,,,,,,
516,,7520,82585,617,20191230,7550,7580,7400,,,,,,,
517,,7550,78352,587,20191227,7560,7570,7440,4,0.00,,,,,
518,,7560,204922,1525,20191226,7370,7610,7350,,,,,,,
519,,7370,83380,611,20191224,7340,7420,7290,,,,,,,
520,,7330,93681,687,20191223,7390,7470,7290,,,,,,,
521,,7390,67102,496,20191220,7470,7480,7360,,,,,,,
522,,7460,118152,877,20191219,7490,7560,7340,,,,,,,
523,,7520,54646,409,20191218,7570,7570,7440,,,,,,,
524,,7570,130908,987,20191217,7480,7590,7460,,,,,,,
525,,7500,90292,676,20191216,7450,7570,7440,,,,,,,
526,,7470,104433,771,20191213,7440,7480,7340,,,,,,,
527,,7350,83359,613,20191212,7320,7460,7270,,,,,,,
528,,7290,32123,233,20191211,7270,7310,7220,,,,,,,
529,,7290,62329,450,20191210,7250,7320,7100,,,,,,,
530,,7300,60266,429,20191209,7140,7310,7080,,,,,,,
531,,7100,71384,508,20191206,7080,7220,7060,,,,,,,
532,,7120,60155,426,20191205,7210,7210,7020,,,,,,,
533,,7120,57608,406,20191204,7060,7120,7020,,,,,,,
534,,7130,39393,279,20191203,7120,7210,7040,,,,,,,
535,,7120,56612,404,20191202,7180,7240,7100,,,,,,,
536,,7190,40476,292,20191129,7260,7320,7190,,,,,,,
537,,7290,42978,314,20191128,7400,7410,7240,,,,,,,
538,,7380,65830,487,20191127,7500,7500,7330,,,,,,,
539,,7480,65488,485,20191126,7420,7520,7340,,,,,,,
540,,7360,76339,559,20191125,7350,7370,7260,,,,,,,
541,,7320,73360,532,20191122,7290,7370,7190,,,,,,,
542,,7300,118232,869,20191121,7540,7580,7280,,,,,,,
543,,7540,78695,599,20191120,7620,7780,7530,,,,,,,
544,,7610,96392,735,20191119,7770,7770,7580,,,,,,,
545,,7770,120983,938,20191118,7950,7950,7660,,,,,,,
546,,7930,55762,442,20191115,8010,8020,7850,,,,,,,
547,,8000,80528,646,20191114,8100,8170,7920,,,,,,,
548,,8100,56306,455,20191113,8260,8260,8040,,,,,,,
549,,8180,27710,227,20191112,8280,8300,8150,,,,,,,
550,,8300,25301,209,20191111,8250,8300,8180,,,,,,,
551,,8230,29430,241,20191108,8210,8270,8150,,,,,,,
552,,8230,69165,566,20191107,8270,8290,8110,,,,,,,
553,,8280,39278,326,20191106,8360,8370,8250,,,,,,,
554,,8260,54194,448,20191105,8350,8380,8220,,,,,,,
555,,8340,52955,441,20191104,8380,8420,8260,,,,,,,
556,,8300,29748,246,20191101,8300,8310,8210,,,,,,,
557,,8300,43148,357,20191031,8300,8380,8240,,,,,,,
558,,8300,39603,331,20191030,8390,8440,8290,,,,,,,
559,,8410,120523,1014,20191029,8600,8660,8320,,,,,,,
560,,8600,293819,2496,20191028,8240,8630,8240,,,,,,,
561,,8270,49423,405,20191025,8200,8270,8120,,,,,,,
562,,8200,95106,782,20191024,8380,8420,8150,,,,,,,
563,,8360,68575,571,20191023,8220,8410,8220,,,,,,,
564,,8250,30985,254,20191022,8150,8250,8120,,,,,,,
565,,8180,34496,281,20191021,8210,8220,8110,,,,,,,
566,,8200,60984,506,20191018,8270,8410,8190,,,,,,,
567,,8250,26340,215,20191017,8170,8250,8120,,,,,,,
568,,8170,21951,180,20191016,8210,8230,8160,,,,,,,
569,,8170,32174,263,20191015,8230,8230,8140,,,,,,,
570,,8210,30770,251,20191014,8130,8230,8100,,,,,,,
571,,8100,16804,136,20191011,8150,8150,8040,,,,,,,
572,,8100,14046,114,20191010,8140,8150,8060,,,,,,,
573,,8140,46288,375,20191008,7940,8180,7910,,,,,,,
574,,7950,21724,173,20191007,7910,8040,7900,,,,,,,
575,,8000,40721,323,20191004,8050,8050,7800,,,,,,,
576,,8060,28375,230,20191002,8150,8190,8050,,,,,,,
577,,8190,45260,369,20191001,8020,8220,8020,,,,,,,
578,,8040,20239,162,20190930,8040,8080,7920,,,,,,,
579,,8050,11954,96,20190927,8010,8060,7940,,,,,,,
580,,8050,21772,174,20190926,8000,8080,7960,,,,,,,
581,,8000,51914,417,20190925,8160,8200,7960,,,,,,,
582,,8170,17588,144,20190924,8200,8260,8140,,,,,,,
583,,8210,23215,190,20190923,8260,8260,8160,,,,,,,
584,,8280,40548,333,20190920,8300,8340,8150,,,,,,,
585,,8310,44119,369,20190919,8350,8470,8290,,,,,,,
586,,8400,30860,258,20190918,8410,8430,8300,,,,,,,
587,,8420,77474,648,20190917,8300,8470,8190,,,,,,,
588,,8290,55634,458,20190916,8240,8290,8190,,,,,,,
589,,8290,31883,263,20190911,8300,8340,8210,,,,,,,
590,,8300,22599,187,20190910,8280,8400,8260,,,,,,,
591,,8290,28395,236,20190909,8340,8390,8280,,,,,,,
592,,8340,43678,362,20190906,8290,8380,8220,,,,,,,
593,,8280,59574,492,20190905,8220,8310,8190,,,,,,,
594,,8250,100961,826,20190904,8090,8270,8060,,,,,,,
595,,8000,30982,249,20190903,7980,8090,7960,,,,,,,
596,,8030,47468,379,20190902,8020,8060,7940,,,,,,,
597,,8030,59730,477,20190830,8060,8100,7900,,,,,,,
598,,8000,366007,3041,20190829,8490,8580,7980,,,,,,,
599,,7980,48685,384,20190828,7640,7990,7640,,,,,,,
