,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,11040,3403,37,20200416,10970,11040,10940,,,,,,,
444,,10975,15860,172,20200414,10745,10985,10720,,,,,,,
445,,10740,235,3,20200413,10810,10810,10740,,,,,,,
446,,10830,3182,34,20200410,10915,10915,10690,,,,,,,
447,,10930,546,6,20200409,10920,10995,10870,,,,,,,
448,,10955,16,0,20200408,10865,10955,10865,,,,,,,
449,,10910,145,2,20200407,10795,10910,10770,,,,,,,
450,,10770,106,1,20200406,10610,10770,10610,,,,,,,
451,,10490,30,0,20200403,10510,10510,10400,,,,,,,
452,,10495,81,1,20200402,10345,10495,10345,,,,,,,
453,,10380,563,6,20200401,10535,10535,10290,,,,,,,
454,,10530,1210,13,20200331,10415,10585,10410,,,,,,,
455,,10485,447,5,20200330,10400,10495,10210,,,,,,,
456,,10545,3789,41,20200327,10545,10730,10445,,,,,,,
457,,10585,192,2,20200326,10575,10600,10560,,,,,,,
458,,10605,934,10,20200325,10200,10610,10200,,,,,,,
459,,10310,325,3,20200324,9875,10310,9865,,,,,,,
460,,9765,1126,11,20200323,10045,10045,9750,,,,,,,
461,,10195,653,6,20200320,9690,10195,9625,,,,,,,
462,,9690,3655,36,20200319,10075,10105,9415,,,,,,,
463,,10075,5449,56,20200318,10550,10550,10065,,,,,,,
464,,10550,1752,18,20200317,10325,10550,10325,,,,,,,
465,,10860,2207,24,20200316,10865,11050,10700,,,,,,,
466,,10865,1378,15,20200313,10115,10910,9875,,,,,,,
467,,10900,7202,78,20200312,11130,11250,10740,,,,,,,
468,,11360,15750,181,20200311,11585,11585,11350,,,,,,,
469,,11650,146,2,20200310,11455,11650,11450,,,,,,,
470,,11575,1356,16,20200309,11850,11850,11550,,,,,,,
471,,11925,4872,58,20200306,12075,12075,11925,,,,,,,
472,,12165,1807,22,20200305,12080,12165,11995,,,,,,,
473,,12050,324,4,20200304,11740,12055,11740,,,,,,,
474,,11850,4304,51,20200303,11745,11950,11745,,,,,,,
475,,11745,1484,17,20200302,11635,11790,11620,,,,,,,
476,,11670,2897,34,20200228,11830,11895,11670,,,,,,,
477,,11900,21458,255,20200227,12150,12150,11850,,,,,,,
478,,12160,5279,64,20200226,12320,12320,12110,,,,,,,
479,,12325,3289,40,20200225,12180,12330,12170,,,,,,,
480,,12290,2627,32,20200224,12425,12460,12250,,,,,,,
481,,12530,15674,195,20200221,12570,12585,12405,,,,,,,
482,,12620,1884,24,20200220,12585,12660,12520,,,,,,,
483,,12585,3955,50,20200219,12485,12600,12455,,,,,,,
484,,12500,12954,163,20200218,12665,12690,12475,,,,,,,
485,,12715,8545,108,20200217,12760,12760,12655,,,,,,,
486,,12765,9859,125,20200214,12680,12800,12615,,,,,,,
487,,12655,16300,207,20200213,12655,12720,12610,,,,,,,
488,,12535,9552,119,20200212,12465,12535,12390,,,,,,,
489,,12480,6502,81,20200211,12355,12525,12355,,,,,,,
490,,12355,10118,125,20200210,12355,12375,12210,,,,,,,
491,,12400,1229,15,20200207,12450,12500,12360,,,,,,,
492,,12445,2315,29,20200206,12305,12525,12305,,,,,,,
493,,12340,16352,202,20200205,12230,12375,12230,,,,,,,
494,,12290,2697,33,20200204,11895,12295,11895,,,,,,,
495,,11995,2974,35,20200203,11875,12005,11730,,,,,,,
496,,12045,25341,305,20200131,11955,12150,11950,,,,,,,
497,,11955,6702,81,20200130,12520,12520,11900,,,,,,,
498,,12525,904,11,20200129,12445,12535,12445,,,,,,,
499,,12470,3111,39,20200128,12595,12595,12345,,,,,,,
500,,12595,7023,89,20200123,12630,12665,12580,,,,,,,
501,,12685,410,5,20200122,12510,12685,12510,,,,,,,
502,,12495,20878,261,20200121,12640,12640,12495,,,,,,,
503,,12650,5318,67,20200120,12575,12680,12535,,,,,,,
504,,12575,9732,122,20200117,12545,12605,12545,,,,,,,
505,,12545,382,5,20200116,12455,12545,12450,,,,,,,
506,,12455,272,3,20200115,12550,12550,12430,,,,,,,
507,,12555,224,3,20200114,12525,12600,12525,,,,,,,
508,,12525,1530,19,20200113,12550,12550,12335,,,,,,,
509,,12445,7344,91,20200110,12370,12445,12270,,,,,,,
510,,12320,2417,29,20200109,12185,12330,12120,,,,,,,
511,,12150,906,11,20200108,12100,12210,12065,,,,,,,
512,,12105,394,5,20200107,12150,12150,12025,,,,,,,
513,,12110,790,10,20200106,12100,12120,12015,,,,,,,
514,,12155,1055,13,20200103,12285,12320,12100,,,,,,,
515,,12175,5588,68,20200102,12150,12205,12100,,,,,,,
516,,12150,3558,43,20191230,12260,12265,12150,,,,,,,
517,,12145,2038,25,20191227,12085,12240,12085,,,,,,,
518,,12085,940,11,20191226,12035,12085,12035,,,,,,,
519,,12050,198,2,20191224,12130,12130,12020,,,,,,,
520,,12015,2042,25,20191223,12085,12095,11970,,,,,,,
521,,12105,727,9,20191220,12150,12160,12055,,,,,,,
522,,12110,11933,146,20191219,12255,12300,12110,,,,,,,
523,,12245,2021,25,20191218,12270,12270,12210,,,,,,,
524,,12180,1211,15,20191217,12095,12250,12090,,,,,,,
525,,12040,587,7,20191216,12030,12060,12010,,,,,,,
526,,11985,310,4,20191213,11720,12035,11720,,,,,,,
527,,11800,580,7,20191212,11630,11890,11630,,,,,,,
528,,11645,656,8,20191211,11530,11645,11500,,,,,,,
529,,11530,11,0,20191210,11530,11530,11530,,,,,,,
530,,11530,228,3,20191209,11495,11530,11485,,,,,,,
531,,11470,64,1,20191206,11470,11470,11470,,,,,,,
532,,11365,31,0,20191205,11325,11365,11325,,,,,,,
533,,11170,256,3,20191204,11240,11240,11170,,,,,,,
534,,11235,182,2,20191203,11265,11330,11210,,,,,,,
535,,11315,746,8,20191202,11275,11315,11190,,,,,,,
536,,11180,323,4,20191129,11350,11350,11180,,,,,,,
537,,11385,85,1,20191128,11385,11390,11385,,,,,,,
538,,11430,56,1,20191127,11400,11430,11400,,,,,,,
539,,11415,123,1,20191126,11365,11485,11365,,,,,,,
540,,11345,7,0,20191125,11455,11455,11345,,,,,,,
541,,11285,26,0,20191122,11285,11285,11285,,,,,,,
542,,11295,10,0,20191121,11295,11295,11295,,,,,,,
543,,11450,11,0,20191120,11445,11450,11445,,,,,,,
544,,11550,150,2,20191119,11570,11570,11545,,,,,,,
545,,11425,36,0,20191118,11390,11425,11390,,,,,,,
546,,11435,244,3,20191115,11340,11435,11330,,,,,,,
547,,11225,203,2,20191114,11315,11325,11225,,,,,,,
548,,11270,101,1,20191113,11270,11270,11270,,,,,,,
549,,11290,31,0,20191112,11180,11290,11180,,,,,,,
550,,11180,18,0,20191111,11110,11180,11110,,,,,,,
551,,11310,524,6,20191108,11335,11335,11300,,,,,,,
552,,11305,2,0,20191107,11305,11305,11305,,,,,,,
553,,11390,62,1,20191106,11390,11390,11390,,,,,,,
554,,11300,2,0,20191105,11300,11300,11300,,,,,,,
555,,11210,297,3,20191104,11115,11220,11035,,,,,,,
556,,11055,56,1,20191101,10935,11055,10935,,,,,,,
557,,10955,340,4,20191031,10935,10955,10935,,,,,,,
558,,10935,0,0,20191030,10935,10935,10935,,,,,,,
559,,10940,61,1,20191029,10980,10980,10875,,,,,,,
560,,10960,3,0,20191028,10960,10960,10960,,,,,,,
561,,10865,10,0,20191025,10830,10865,10830,,,,,,,
562,,10795,104,1,20191024,10825,10825,10735,,,,,,,
563,,10825,3,0,20191023,10855,10855,10825,,,,,,,
564,,10855,285,3,20191022,10755,10855,10755,,,,,,,
565,,10710,475,5,20191021,10685,10715,10685,,,,,,,
566,,10685,4,0,20191018,10740,10740,10685,,,,,,,
567,,10790,11,0,20191017,10795,10795,10790,,,,,,,
568,,10815,37,0,20191016,10845,10845,10815,,,,,,,
569,,10785,115,1,20191015,10725,10805,10725,,,,,,,
570,,10770,154,2,20191014,10650,10775,10640,,,,,,,
571,,10635,81,1,20191011,10550,10635,10550,,,,,,,
572,,10610,10,0,20191010,10470,10610,10470,,,,,,,
573,,10705,6,0,20191008,10690,10705,10690,,,,,,,
574,,10545,7,0,20191007,10555,10555,10545,,,,,,,
575,,10415,9,0,20191004,10415,10415,10415,,,,,,,
576,,10530,8,0,20191002,10525,10530,10525,,,,,,,
577,,10525,1403,15,20191001,10410,10525,10410,,,,,,,
578,,10360,11,0,20190930,10370,10370,10360,,,,,,,
579,,10405,6,0,20190927,10405,10405,10405,,,,,,,
580,,10405,26,0,20190926,10430,10430,10405,,,,,,,
581,,10380,40,0,20190925,10380,10380,10380,,,,,,,
582,,10540,40,0,20190924,10430,10540,10430,,,,,,,
583,,10410,263,3,20190923,10495,10515,10410,,,,,,,
584,,10470,0,0,20190920,10470,10470,10470,,,,,,,
585,,10470,11,0,20190919,10385,10470,10385,,,,,,,
586,,10320,1175,12,20190918,10285,10320,10285,,,,,,,
587,,10285,50,1,20190917,10285,10285,10285,,,,,,,
588,,10285,131,1,20190916,10220,10290,10220,,,,,,,
589,,10220,0,0,20190911,10220,10220,10220,,,,,,,
590,,10220,103,1,20190910,10315,10315,10220,,,,,,,
591,,10215,121,1,20190909,10195,10340,10195,,,,,,,
592,,10170,32,0,20190906,10265,10265,10170,,,,,,,
593,,10140,0,0,20190905,10140,10140,10140,,,,,,,
594,,10005,0,0,20190904,10005,10005,10005,,,,,,,
595,,9985,21,0,20190903,9985,9985,9985,,,,,,,
596,,9985,5,0,20190902,9985,9985,9985,,,,,,,
597,,9970,316,3,20190830,9975,9975,9970,,,,,,,
598,,9790,0,0,20190829,9790,9790,9790,,,,,,,
599,,9780,5,0,20190828,9805,9805,9780,,,,,,,
