,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,2850,74759,215,20200428,2835,2930,2800,,,,,,,
436,,2840,49525,138,20200427,2750,2850,2695,,,,,,,
437,,2750,56697,156,20200424,2790,2820,2680,,,,,,,
438,,2830,102166,285,20200423,2780,2840,2705,,,,,,,
439,,2770,114908,313,20200422,2700,2770,2660,,,,,,,
440,,2725,262725,723,20200421,2760,2845,2685,,,,,,,
441,,2805,1095329,3298,20200420,2620,3405,2620,,,,,,,
442,,2620,36630,96,20200417,2575,2645,2560,,,,,,,
443,,2575,17171,44,20200416,2555,2585,2455,,,,,,,
444,,2550,9836,25,20200414,2500,2560,2410,,,,,,,
445,,2500,21427,54,20200413,2560,2570,2470,,,,,,,
446,,2560,27826,72,20200410,2645,2665,2545,,,,,,,
447,,2645,21760,58,20200409,2640,2680,2625,,,,,,,
448,,2625,31121,82,20200408,2620,2715,2570,,,,,,,
449,,2620,39511,103,20200407,2600,2620,2560,,,,,,,
450,,2575,25508,65,20200406,2530,2575,2530,,,,,,,
451,,2530,14434,36,20200403,2530,2560,2480,,,,,,,
452,,2535,16770,41,20200402,2480,2535,2405,,,,,,,
453,,2440,27259,69,20200401,2530,2600,2410,,,,,,,
454,,2540,12266,31,20200331,2580,2580,2470,,,,,,,
455,,2480,28169,68,20200330,2370,2545,2305,,,,,,,
456,,2445,17315,43,20200327,2455,2530,2395,,,,,,,
457,,2445,19853,48,20200326,2450,2490,2405,,,,,,,
458,,2455,12450,30,20200325,2390,2545,2360,,,,,,,
459,,2400,8893,21,20200324,2385,2470,2355,,,,,,,
460,,2385,43440,100,20200323,2260,2470,2220,,,,,,,
461,,2475,16860,41,20200320,2340,2500,2340,,,,,,,
462,,2455,64875,160,20200319,2600,2620,2320,,,,,,,
463,,2600,18358,48,20200318,2775,2775,2530,,,,,,,
464,,2615,70304,173,20200317,2620,2780,2260,,,,,,,
465,,2755,9282,26,20200316,2725,3000,2670,,,,,,,
466,,2755,51968,138,20200313,2600,2905,2400,,,,,,,
467,,2935,37978,108,20200312,2970,3090,2700,,,,,,,
468,,3095,5711,18,20200311,3155,3200,3025,,,,,,,
469,,3125,4202,13,20200310,3010,3180,3010,,,,,,,
470,,3120,3318,10,20200309,3180,3245,3120,,,,,,,
471,,3245,6127,20,20200306,3185,3245,3170,,,,,,,
472,,3260,726,2,20200305,3255,3270,3210,,,,,,,
473,,3260,6969,22,20200304,3140,3260,3140,,,,,,,
474,,3175,7320,23,20200303,3155,3185,3135,,,,,,,
475,,3155,14884,47,20200302,3180,3195,3095,,,,,,,
476,,3190,12274,39,20200228,3270,3270,3035,,,,,,,
477,,3270,13827,45,20200227,3330,3350,3170,,,,,,,
478,,3310,949,3,20200226,3315,3340,3300,,,,,,,
479,,3300,3110,10,20200225,3320,3350,3300,,,,,,,
480,,3350,2545,9,20200224,3385,3450,3310,,,,,,,
481,,3440,5544,19,20200221,3435,3455,3315,,,,,,,
482,,3435,9905,34,20200220,3450,3495,3380,,,,,,,
483,,3450,2472,8,20200219,3410,3455,3380,,,,,,,
484,,3390,4277,15,20200218,3460,3490,3380,,,,,,,
485,,3460,10937,38,20200217,3490,3510,3445,,,,,,,
486,,3490,55238,200,20200214,3550,3885,3455,,,,,,,
487,,3500,11309,39,20200213,3435,3500,3410,,,,,,,
488,,3435,10280,35,20200212,3455,3460,3360,,,,,,,
489,,3405,28974,99,20200211,3350,3475,3350,,,,,,,
490,,3350,10958,37,20200210,3390,3460,3340,,,,,,,
491,,3390,5987,20,20200207,3380,3400,3350,,,,,,,
492,,3380,6541,22,20200206,3350,3400,3350,,,,,,,
493,,3390,7188,24,20200205,3450,3450,3385,,,,,,,
494,,3390,5233,18,20200204,3380,3465,3370,,,,,,,
495,,3395,8503,28,20200203,3220,3410,3100,,,,,,,
496,,3215,49703,161,20200131,3295,3320,3185,,,,,,,
497,,3320,12970,43,20200130,3365,3365,3270,,,,,,,
498,,3360,1383,5,20200129,3350,3365,3350,,,,,,,
499,,3350,9797,33,20200128,3355,3450,3250,,,,,,,
500,,3360,21282,72,20200123,3430,3480,3360,,,,,,,
501,,3430,9556,33,20200122,3465,3490,3400,,,,,,,
502,,3445,13151,45,20200121,3500,3535,3395,,,,,,,
503,,3495,9317,32,20200120,3510,3515,3465,,,,,,,
504,,3510,8488,30,20200117,3500,3515,3470,,,,,,,
505,,3500,8632,30,20200116,3500,3515,3460,,,,,,,
506,,3500,11000,38,20200115,3480,3545,3460,,,,,,,
507,,3480,10802,38,20200114,3570,3570,3445,,,,,,,
508,,3575,4891,17,20200113,3560,3580,3505,,,,,,,
509,,3550,8403,29,20200110,3555,3570,3410,,,,,,,
510,,3555,3202,11,20200109,3550,3565,3525,,,,,,,
511,,3525,12007,42,20200108,3530,3540,3445,,,,,,,
512,,3530,2316,8,20200107,3525,3540,3505,,,,,,,
513,,3525,5432,19,20200106,3550,3550,3450,,,,,,,
514,,3470,19493,69,20200103,3540,3570,3460,,,,,,,
515,,3520,8428,30,20200102,3455,3545,3455,,,,,,,
516,,3515,9755,34,20191230,3565,3620,3485,,,,,,,
517,,3550,4609,16,20191227,3550,3570,3515,4,0.00,,,,,
518,,3550,3737,13,20191226,3550,3555,3500,,,,,,,
519,,3550,13292,47,20191224,3550,3560,3490,,,,,,,
520,,3550,3645,13,20191223,3565,3565,3525,,,,,,,
521,,3565,2829,10,20191220,3570,3575,3520,,,,,,,
522,,3575,3322,12,20191219,3580,3585,3450,,,,,,,
523,,3580,699,2,20191218,3545,3595,3545,,,,,,,
524,,3585,3792,14,20191217,3590,3605,3510,,,,,,,
525,,3590,2861,10,20191216,3580,3600,3505,,,,,,,
526,,3580,5848,21,20191213,3590,3605,3520,,,,,,,
527,,3590,15850,56,20191212,3600,3605,3520,,,,,,,
528,,3585,3779,13,20191211,3590,3595,3530,,,,,,,
529,,3565,2430,9,20191210,3525,3605,3525,,,,,,,
530,,3590,1069,4,20191209,3605,3605,3560,,,,,,,
531,,3585,6780,24,20191206,3415,3600,3415,,,,,,,
532,,3520,994,4,20191205,3570,3630,3520,,,,,,,
533,,3570,2214,8,20191204,3580,3580,3500,,,,,,,
534,,3575,20930,73,20191203,3590,3590,3440,,,,,,,
535,,3630,7240,26,20191202,3650,3650,3560,,,,,,,
536,,3650,958,3,20191129,3655,3660,3615,,,,,,,
537,,3655,4291,16,20191128,3650,3685,3600,,,,,,,
538,,3650,2440,9,20191127,3680,3680,3635,,,,,,,
539,,3680,832,3,20191126,3645,3690,3600,,,,,,,
540,,3635,1133,4,20191125,3610,3685,3600,,,,,,,
541,,3610,2889,10,20191122,3650,3650,3605,,,,,,,
542,,3650,4776,17,20191121,3645,3715,3625,,,,,,,
543,,3645,12979,48,20191120,3765,3765,3645,,,,,,,
544,,3760,14702,55,20191119,3715,3770,3695,,,,,,,
545,,3715,13432,50,20191118,3710,3715,3650,,,,,,,
546,,3690,2406,9,20191115,3700,3715,3670,,,,,,,
547,,3700,1124,4,20191114,3690,3700,3665,,,,,,,
548,,3690,3601,13,20191113,3715,3725,3650,,,,,,,
549,,3715,3467,13,20191112,3715,3730,3680,,,,,,,
550,,3715,4165,15,20191111,3700,3725,3630,,,,,,,
551,,3700,5578,21,20191108,3700,3720,3655,,,,,,,
552,,3700,1094,4,20191107,3650,3730,3645,,,,,,,
553,,3650,10949,40,20191106,3650,3730,3645,,,,,,,
554,,3650,8776,32,20191105,3645,3785,3620,,,,,,,
555,,3650,10544,39,20191104,3730,3745,3615,,,,,,,
556,,3730,3445,13,20191101,3695,3745,3680,,,,,,,
557,,3695,3283,12,20191031,3695,3785,3645,,,,,,,
558,,3695,2916,11,20191030,3700,3700,3620,,,,,,,
559,,3700,7319,27,20191029,3700,3765,3680,,,,,,,
560,,3765,6691,25,20191028,3745,3835,3715,,,,,,,
561,,3745,5861,22,20191025,3750,3780,3690,,,,,,,
562,,3750,1973,7,20191024,3725,3790,3690,,,,,,,
563,,3705,5335,20,20191023,3720,3770,3705,,,,,,,
564,,3720,5171,19,20191022,3790,3790,3710,,,,,,,
565,,3790,5537,21,20191021,3795,3805,3705,,,,,,,
566,,3795,2066,8,20191018,3820,3820,3730,,,,,,,
567,,3790,590,2,20191017,3810,3810,3780,,,,,,,
568,,3810,9533,36,20191016,3810,3865,3760,,,,,,,
569,,3810,5024,19,20191015,3815,3860,3705,,,,,,,
570,,3815,1776,7,20191014,3830,3875,3805,,,,,,,
571,,3830,1803,7,20191011,3860,3880,3795,,,,,,,
572,,3840,3994,15,20191010,3820,3945,3775,,,,,,,
573,,3820,1359,5,20191008,3730,3870,3730,,,,,,,
574,,3715,8276,31,20191007,3875,3875,3710,,,,,,,
575,,3875,3660,14,20191004,3900,3910,3830,,,,,,,
576,,3900,2539,10,20191002,3890,3900,3815,,,,,,,
577,,3890,5895,23,20191001,3895,3910,3750,,,,,,,
578,,3895,8344,32,20190930,3800,3900,3780,,,,,,,
579,,3800,1754,7,20190927,3735,3870,3735,,,,,,,
580,,3835,3598,14,20190926,3830,3900,3780,,,,,,,
581,,3825,11373,43,20190925,3890,3925,3725,,,,,,,
582,,3890,4692,18,20190924,3920,3920,3865,,,,,,,
583,,3880,4691,18,20190923,3930,3935,3880,,,,,,,
584,,3925,4876,19,20190920,3935,3950,3895,,,,,,,
585,,3925,4593,18,20190919,3955,3955,3900,,,,,,,
586,,3915,2984,12,20190918,3955,3970,3915,,,,,,,
587,,3955,5888,23,20190917,3970,3970,3900,,,,,,,
588,,3970,10602,42,20190916,4000,4000,3900,,,,,,,
589,,3980,8020,32,20190911,3900,3980,3865,,,,,,,
590,,3900,4374,17,20190910,3940,3975,3845,,,,,,,
591,,3940,6875,27,20190909,3945,3990,3895,,,,,,,
592,,3910,10697,42,20190906,3915,3990,3900,,,,,,,
593,,3985,5989,24,20190905,3995,4000,3885,,,,,,,
594,,3990,9320,37,20190904,3930,4010,3905,,,,,,,
595,,4030,4967,20,20190903,4030,4030,3985,,,,,,,
596,,4030,3994,16,20190902,4050,4065,3950,,,,,,,
597,,4050,1365,6,20190830,4030,4100,3995,,,,,,,
598,,4030,8334,33,20190829,3985,4050,3885,,,,,,,
599,,3985,6256,25,20190828,3965,3985,3925,,,,,,,
