,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,28900,34728,1001,20200429,28500,29100,28450,,,,,,,
435,,28450,40807,1163,20200428,28550,28900,28200,,,,,,,
436,,28800,33804,955,20200427,27650,28850,27550,,,,,,,
437,,27650,42157,1171,20200424,27850,28200,27450,,,,,,,
438,,27950,32192,885,20200423,27000,28000,26950,,,,,,,
439,,27000,33642,896,20200422,26650,27100,26350,,,,,,,
440,,27350,62847,1726,20200421,28400,28400,26800,,,,,,,
441,,28150,42356,1195,20200420,28100,28800,27900,,,,,,,
442,,28150,38313,1082,20200417,27750,28700,27750,,,,,,,
443,,27600,51860,1430,20200416,27850,28050,27300,,,,,,,
444,,28400,27463,772,20200414,27700,28450,27600,,,,,,,
445,,27600,40722,1139,20200413,28000,28450,27600,,,,,,,
446,,28500,34699,977,20200410,28300,28700,27650,,,,,,,
447,,28300,45880,1288,20200409,28000,28300,27800,,,,,,,
448,,27650,44708,1239,20200408,27650,28200,27300,,,,,,,
449,,28000,63357,1736,20200407,27350,28000,27000,,,,,,,
450,,27000,53056,1392,20200406,25600,27000,25600,,,,,,,
451,,25750,44002,1120,20200403,25850,25900,25150,,,,,,,
452,,25750,46978,1199,20200402,25450,26300,24700,,,,,,,
453,,25700,73152,1900,20200401,25500,26750,25400,,,,,,,
454,,26000,41253,1066,20200331,25400,26250,25400,,,,,,,
455,,25300,31116,770,20200330,24800,25400,24250,,,,,,,
456,,25250,46942,1173,20200327,25400,25650,24600,,,,,,,
457,,24450,73396,1816,20200326,24850,25250,24300,,,,,,,
458,,25150,79299,1958,20200325,24500,25400,24250,,,,,,,
459,,24450,40210,951,20200324,23050,24450,22700,,,,,,,
460,,23000,48915,1139,20200323,23500,24350,22600,,,,,,,
461,,26000,56794,1314,20200320,22300,26000,22300,,,,,,,
462,,22500,72914,1825,20200319,25750,26600,22500,,,,,,,
463,,25550,43595,1150,20200318,26150,26800,25500,,,,,,,
464,,26650,41953,1083,20200317,24400,26700,24400,,,,,,,
465,,27550,34205,923,20200316,27900,28300,26150,,,,,,,
466,,27400,48732,1311,20200313,26350,28150,25750,,,,,,,
467,,29200,43279,1283,20200312,30450,31100,28650,,,,,,,
468,,30800,31588,980,20200311,31150,31400,30750,,,,,,,
469,,31200,40837,1280,20200310,32000,32050,31050,,,,,,,
470,,31950,36112,1136,20200309,31950,32150,31050,,,,,,,
471,,32300,20470,664,20200306,33200,33250,32050,,,,,,,
472,,32900,24522,806,20200305,32950,33350,32500,,,,,,,
473,,33200,19146,630,20200304,32300,33400,32150,,,,,,,
474,,32400,23768,774,20200303,32450,32950,32200,,,,,,,
475,,32350,18009,577,20200302,32050,32350,31750,,,,,,,
476,,31750,37746,1205,20200228,32550,32550,31400,,,,,,,
477,,32600,24104,782,20200227,32250,32750,32000,,,,,,,
478,,32650,32988,1072,20200226,32650,32850,32100,,,,,,,
479,,32650,20020,654,20200225,32950,33000,32150,,,,,,,
480,,32550,29854,983,20200224,32500,33450,32350,,,,,,,
481,,33500,21671,720,20200221,32700,33650,32650,,,,,,,
482,,33150,19538,657,20200220,34100,34700,33150,,,,,,,
483,,34450,14494,500,20200219,35100,35100,34050,,,,,,,
484,,34850,18757,656,20200218,35400,35400,34750,,,,,,,
485,,35400,26225,916,20200217,34300,35450,34000,,,,,,,
486,,34300,16216,559,20200214,34450,34750,34050,,,,,,,
487,,34500,19106,662,20200213,34700,35000,34350,,,,,,,
488,,34700,13897,481,20200212,34300,34950,34200,,,,,,,
489,,34600,21743,752,20200211,34050,34900,34000,,,,,,,
490,,33950,11971,401,20200210,33600,34000,33100,,,,,,,
491,,33800,17688,596,20200207,34000,34350,33350,,,,,,,
492,,33800,23977,801,20200206,32600,34050,32600,,,,,,,
493,,32250,44275,1440,20200205,33750,33750,32100,,,,,,,
494,,32500,28778,934,20200204,32550,32900,32250,,,,,,,
495,,32650,17463,575,20200203,33350,33800,32650,,,,,,,
496,,33500,13736,464,20200131,33500,34150,33500,,,,,,,
497,,33650,14826,502,20200130,34350,34500,33550,,,,,,,
498,,34350,22484,766,20200129,34100,34600,33500,,,,,,,
499,,34100,25872,894,20200128,34850,35100,34000,,,,,,,
500,,35250,15949,562,20200123,35150,35450,35000,,,,,,,
501,,35450,14744,520,20200122,35750,35750,34950,,,,,,,
502,,35400,11956,422,20200121,35150,35700,34950,,,,,,,
503,,35250,13688,484,20200120,35300,35600,35200,,,,,,,
504,,35350,14124,501,20200117,35550,35850,35350,,,,,,,
505,,35650,8379,299,20200116,35900,36100,35550,,,,,,,
506,,35900,8590,306,20200115,35700,36150,35400,,,,,,,
507,,35800,13478,482,20200114,35750,36200,35600,,,,,,,
508,,35850,12250,438,20200113,35300,36000,35250,,,,,,,
509,,35450,16764,593,20200110,35300,35750,35050,,,,,,,
510,,35700,18654,660,20200109,35000,35700,34800,,,,,,,
511,,34900,19601,686,20200108,35600,35750,34650,,,,,,,
512,,36000,11646,422,20200107,36050,36750,36000,,,,,,,
513,,36000,13268,479,20200106,36350,36650,35350,,,,,,,
514,,36500,19223,704,20200103,36650,37100,36400,,,,,,,
515,,36650,11970,441,20200102,37250,37500,36550,,,,,,,
516,,37300,9057,337,20191230,37600,37600,36700,,,,,,,
517,,36950,13491,500,20191227,36500,37650,36500,4,0.00,,,,,
518,,37450,12218,454,20191226,37000,37550,36750,,,,,,,
519,,37000,11023,406,20191224,36150,37150,36150,,,,,,,
520,,36450,9933,363,20191223,36500,36750,36300,,,,,,,
521,,36300,10537,382,20191220,35900,36550,35800,,,,,,,
522,,35700,18788,669,20191219,35600,35850,35350,,,,,,,
523,,35550,22140,784,20191218,35350,35650,35050,,,,,,,
524,,35450,25056,890,20191217,35800,35950,35400,,,,,,,
525,,35850,25761,933,20191216,36250,36750,35850,,,,,,,
526,,36250,36970,1354,20191213,36400,36850,36250,,,,,,,
527,,36400,34624,1262,20191212,36650,36750,36350,,,,,,,
528,,36500,15348,561,20191211,36350,36750,36300,,,,,,,
529,,36700,13887,508,20191210,36250,36950,36100,,,,,,,
530,,36100,22484,821,20191209,37000,37200,36050,,,,,,,
531,,37000,10178,378,20191206,37150,37500,37000,,,,,,,
532,,37200,15199,566,20191205,37100,37700,36750,,,,,,,
533,,37500,10957,409,20191204,36900,37600,36800,,,,,,,
534,,37500,10126,377,20191203,37500,37550,36550,,,,,,,
535,,37500,6974,262,20191202,37900,37900,37300,,,,,,,
536,,37450,26381,988,20191129,37750,37750,37050,,,,,,,
537,,37650,12882,484,20191128,37500,37950,37400,,,,,,,
538,,37900,15248,578,20191127,38250,38250,37750,,,,,,,
539,,37950,24390,927,20191126,38200,38350,37900,,,,,,,
540,,38200,13524,516,20191125,38000,38400,37950,,,,,,,
541,,38000,9556,363,20191122,38000,38100,37750,,,,,,,
542,,38000,16845,638,20191121,38100,38100,37700,,,,,,,
543,,38000,27748,1057,20191120,38800,38800,37800,,,,,,,
544,,38900,16455,643,20191119,39850,39850,38800,,,,,,,
545,,40100,12393,501,20191118,41050,41500,39800,,,,,,,
546,,41050,23408,966,20191115,40650,41750,40650,,,,,,,
547,,41200,19744,806,20191114,40350,41250,40000,,,,,,,
548,,40300,26369,1051,20191113,38450,40650,38300,,,,,,,
549,,38550,11175,431,20191112,38800,38800,38200,,,,,,,
550,,38300,12850,493,20191111,38600,38950,38000,,,,,,,
551,,38700,12477,483,20191108,38600,39000,38400,,,,,,,
552,,38750,8330,321,20191107,38050,38850,38050,,,,,,,
553,,38250,12695,487,20191106,38100,38700,38050,,,,,,,
554,,38400,8753,336,20191105,38750,38900,38250,,,,,,,
555,,38850,9606,372,20191104,38850,39100,38050,,,,,,,
556,,37950,8406,320,20191101,37800,38500,37550,,,,,,,
557,,38100,19205,732,20191031,38400,38550,37950,,,,,,,
558,,38400,8952,345,20191030,38400,38800,38300,,,,,,,
559,,38450,11234,438,20191029,39650,40400,38450,,,,,,,
560,,39650,7675,307,20191028,40350,40650,39300,,,,,,,
561,,39700,5539,219,20191025,38850,39950,38850,,,,,,,
562,,39750,11788,464,20191024,39450,40000,38550,,,,,,,
563,,39550,8016,319,20191023,40250,40550,39500,,,,,,,
564,,40450,9212,375,20191022,40500,41100,40300,,,,,,,
565,,40550,8915,362,20191021,40250,41200,40200,,,,,,,
566,,40250,11638,470,20191018,41000,41000,40050,,,,,,,
567,,40150,10278,417,20191017,40400,41000,40150,,,,,,,
568,,40600,20051,800,20191016,38700,40700,38450,,,,,,,
569,,38650,24658,957,20191015,37700,39800,37000,,,,,,,
570,,37600,7038,266,20191014,37500,38000,37500,,,,,,,
571,,37500,9678,364,20191011,38150,38150,37450,,,,,,,
572,,37650,17878,676,20191010,38250,38400,37550,,,,,,,
573,,38650,10350,399,20191008,38850,39000,38300,,,,,,,
574,,38500,8184,313,20191007,38350,38800,37800,,,,,,,
575,,38350,8432,324,20191004,38300,38850,38050,,,,,,,
576,,38600,10564,409,20191002,39150,39350,38450,,,,,,,
577,,39750,7494,296,20191001,38850,39850,38850,,,,,,,
578,,39200,7751,304,20190930,40400,40400,39000,,,,,,,
579,,39750,5643,225,20190927,41050,41100,39300,,,,,,,
580,,40200,8335,338,20190926,40950,41250,39900,,,,,,,
581,,40950,10449,431,20190925,41250,41500,40850,,,,,,,
582,,41250,8832,363,20190924,41300,41450,40800,,,,,,,
583,,41250,8291,340,20190923,41350,41400,40600,,,,,,,
584,,41350,9161,374,20190920,40500,41350,40250,,,,,,,
585,,40600,12097,489,20190919,40700,41200,40100,,,,,,,
586,,40750,7024,288,20190918,41000,41350,40700,,,,,,,
587,,41350,11891,493,20190917,41800,41800,41100,,,,,,,
588,,42400,21284,887,20190916,41000,42400,40300,,,,,,,
589,,40950,35087,1417,20190911,40100,40950,39450,,,,,,,
590,,40100,19640,779,20190910,38450,40200,38450,,,,,,,
591,,39000,11564,449,20190909,38400,39000,38400,,,,,,,
592,,38400,10761,415,20190906,38750,38950,38300,,,,,,,
593,,38700,19063,737,20190905,38750,39050,38450,,,,,,,
594,,39000,13404,516,20190904,38250,39000,38150,,,,,,,
595,,38500,10412,401,20190903,38300,38750,38200,,,,,,,
596,,38500,7932,304,20190902,37950,38750,37900,,,,,,,
597,,38350,8736,336,20190830,38350,38750,38050,,,,,,,
598,,38350,7846,299,20190829,37850,38350,37700,,,,,,,
599,,38050,10367,393,20190828,37800,38200,37500,,,,,,,
