,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,4890,294731,1449,20200424,5030,5060,4800,,,,,,,
438,,5060,275860,1372,20200423,4990,5060,4910,,,,,,,
439,,4965,387824,1872,20200422,4900,5050,4655,,,,,,,
440,,4940,984539,4841,20200421,5180,5330,4300,,,,,,,
441,,5210,1127839,5838,20200420,4945,5340,4940,,,,,,,
442,,4940,404369,2003,20200417,5000,5060,4870,,,,,,,
443,,5110,1680668,8487,20200416,4890,5330,4735,,,,,,,
444,,4770,1099237,5226,20200414,4700,4900,4570,,,,,,,
445,,4495,470013,2144,20200413,4555,4730,4365,,,,,,,
446,,4540,591320,2722,20200410,4655,4835,4190,,,,,,,
447,,4580,1339726,6351,20200409,4525,5110,4410,,,,,,,
448,,4485,275113,1226,20200408,4475,4580,4320,,,,,,,
449,,4485,518203,2315,20200407,4515,4665,4290,,,,,,,
450,,4510,1270088,5753,20200406,4350,4780,4315,,,,,,,
451,,4100,370676,1488,20200403,4020,4160,3900,,,,,,,
452,,4020,1327340,5370,20200402,3840,4430,3505,,,,,,,
453,,3770,1480522,6125,20200401,3975,4385,3735,,,,,,,
454,,3750,761807,2734,20200331,2975,3750,2975,,,,,,,
455,,2885,81795,231,20200330,2865,2885,2700,,,,,,,
456,,2885,162796,475,20200327,2905,3055,2770,,,,,,,
457,,2830,283432,783,20200326,2620,2935,2580,,,,,,,
458,,2585,165841,420,20200325,2420,2630,2420,,,,,,,
459,,2405,147764,350,20200324,2335,2440,2265,,,,,,,
460,,2310,94442,217,20200323,2405,2415,2230,,,,,,,
461,,2500,153256,367,20200320,2235,2510,2235,,,,,,,
462,,2320,262782,643,20200319,2695,2780,2250,,,,,,,
463,,2710,90784,261,20200318,2865,3005,2710,,,,,,,
464,,2860,100934,275,20200317,2475,2910,2475,,,,,,,
465,,2870,140175,420,20200316,2985,3190,2870,,,,,,,
466,,2985,252807,746,20200313,2980,3190,2710,,,,,,,
467,,3435,182773,649,20200312,3750,3845,3375,,,,,,,
468,,3890,82517,326,20200311,3980,4045,3885,,,,,,,
469,,3990,63812,253,20200310,3920,4065,3905,,,,,,,
470,,4040,59070,240,20200309,4225,4225,4010,,,,,,,
471,,4260,50682,218,20200306,4380,4550,4220,,,,,,,
472,,4320,33479,144,20200305,4245,4330,4230,,,,,,,
473,,4220,25945,109,20200304,4155,4240,4110,,,,,,,
474,,4155,50841,213,20200303,4140,4275,4125,,,,,,,
475,,4125,65575,266,20200302,3900,4190,3900,,,,,,,
476,,4000,126841,513,20200228,4095,4220,3975,,,,,,,
477,,4235,62183,269,20200227,4405,4470,4230,,,,,,,
478,,4400,37655,164,20200226,4305,4570,4220,,,,,,,
479,,4320,98682,412,20200225,4000,4330,4000,,,,,,,
480,,4130,101179,428,20200224,4370,4400,4130,,,,,,,
481,,4500,73332,331,20200221,4510,4575,4485,,,,,,,
482,,4595,40214,185,20200220,4600,4665,4570,,,,,,,
483,,4640,60030,280,20200219,4680,4725,4605,,,,,,,
484,,4700,48663,229,20200218,4805,4805,4685,,,,,,,
485,,4790,32922,158,20200217,4900,4900,4790,,,,,,,
486,,4840,34743,168,20200214,4805,4865,4805,,,,,,,
487,,4850,40616,198,20200213,4845,4945,4800,,,,,,,
488,,4900,44278,214,20200212,4875,4905,4805,,,,,,,
489,,4875,53455,260,20200211,4865,4915,4845,,,,,,,
490,,4955,34665,171,20200210,4910,4980,4885,,,,,,,
491,,4910,25223,124,20200207,5000,5000,4890,,,,,,,
492,,4930,56631,278,20200206,4765,5000,4765,,,,,,,
493,,4810,50466,244,20200205,4775,4925,4760,,,,,,,
494,,4750,67246,318,20200204,4600,4785,4600,,,,,,,
495,,4610,121867,550,20200203,4525,4645,4405,,,,,,,
496,,4705,76421,366,20200131,4705,4860,4700,,,,,,,
497,,4820,58994,288,20200130,4960,5030,4810,,,,,,,
498,,5000,43328,214,20200129,4905,5020,4870,,,,,,,
499,,4935,60615,296,20200128,4855,4990,4845,,,,,,,
500,,5100,39122,199,20200123,5100,5130,5050,,,,,,,
501,,5100,27662,141,20200122,5050,5160,5050,,,,,,,
502,,5100,65062,336,20200121,5170,5290,5090,,,,,,,
503,,5200,35607,188,20200120,5380,5380,5180,,,,,,,
504,,5330,53368,284,20200117,5290,5360,5240,,,,,,,
505,,5290,31503,166,20200116,5340,5350,5210,,,,,,,
506,,5290,63600,335,20200115,5180,5340,5120,,,,,,,
507,,5180,32571,170,20200114,5290,5290,5140,,,,,,,
508,,5270,95062,498,20200113,5170,5330,5120,,,,,,,
509,,5160,56193,288,20200110,5070,5200,5020,,,,,,,
510,,5070,129133,637,20200109,4735,5100,4735,,,,,,,
511,,4670,158649,751,20200108,4970,5000,4605,,,,,,,
512,,4970,25591,128,20200107,5000,5020,4970,,,,,,,
513,,4970,70263,349,20200106,5080,5080,4925,,,,,,,
514,,5140,26873,139,20200103,5130,5230,5130,,,,,,,
515,,5170,36660,188,20200102,5100,5170,5080,,,,,,,
516,,5090,42955,219,20191230,5080,5130,4995,,,,,,,
517,,5080,30682,154,20191227,5010,5090,4960,,,,,,,
518,,4980,39005,194,20191226,4860,5040,4860,,,,,,,
519,,4900,106543,529,20191224,5030,5110,4810,,,,,,,
520,,5080,56193,288,20191223,5160,5210,5080,,,,,,,
521,,5180,59564,311,20191220,5190,5270,5160,,,,,,,
522,,5230,52815,274,20191219,5230,5240,5130,,,,,,,
523,,5230,77870,404,20191218,5150,5260,5140,,,,,,,
524,,5180,94974,499,20191217,5350,5450,5160,,,,,,,
525,,5300,42354,225,20191216,5320,5350,5230,,,,,,,
526,,5320,45475,241,20191213,5260,5360,5260,,,,,,,
527,,5290,62811,331,20191212,5180,5320,5180,,,,,,,
528,,5170,28483,148,20191211,5190,5260,5150,,,,,,,
529,,5180,32075,166,20191210,5110,5210,5110,,,,,,,
530,,5170,38457,198,20191209,5170,5180,5070,,,,,,,
531,,5170,47492,243,20191206,4960,5170,4960,,,,,,,
532,,5030,72039,365,20191205,5170,5210,4995,,,,,,,
533,,5170,65213,340,20191204,5230,5300,5150,,,,,,,
534,,5360,98293,518,20191203,5270,5480,5120,,,,,,,
535,,5320,69479,371,20191202,5400,5450,5280,,,,,,,
536,,5400,75474,408,20191129,5430,5500,5360,,,,,,,
537,,5470,61829,340,20191128,5510,5570,5430,,,,,,,
538,,5550,48554,270,20191127,5640,5650,5530,,,,,,,
539,,5640,47385,267,20191126,5590,5700,5590,,,,,,,
540,,5630,59666,335,20191125,5600,5680,5560,,,,,,,
541,,5600,64596,361,20191122,5600,5660,5520,,,,,,,
542,,5600,102627,579,20191121,5760,5800,5520,,,,,,,
543,,5790,120769,707,20191120,5950,6000,5760,,,,,,,
544,,5980,111632,669,20191119,6050,6080,5940,,,,,,,
545,,6130,212693,1305,20191118,6150,6230,6050,,,,,,,
546,,5980,68009,405,20191115,5970,6040,5910,,,,,,,
547,,5940,60378,358,20191114,5910,5970,5890,,,,,,,
548,,5910,58528,348,20191113,5930,6010,5910,,,,,,,
549,,5950,75333,449,20191112,5960,6040,5930,,,,,,,
550,,5990,128243,774,20191111,6190,6190,5990,,,,,,,
551,,6200,165510,1017,20191108,6200,6200,6090,,,,,,,
552,,6180,1389910,9087,20191107,6060,7160,5990,,,,,,,
553,,6040,145285,881,20191106,6040,6170,5940,,,,,,,
554,,5970,76451,459,20191105,6100,6130,5920,,,,,,,
555,,5960,69136,409,20191104,5810,5960,5810,,,,,,,
556,,5800,57307,332,20191101,5760,5840,5750,,,,,,,
557,,5810,43404,252,20191031,5800,5890,5770,,,,,,,
558,,5800,73536,428,20191030,5870,5890,5790,,,,,,,
559,,5940,65954,390,20191029,5880,5960,5850,,,,,,,
560,,5910,63715,377,20191028,5920,5990,5890,,,,,,,
561,,5920,126689,755,20191025,6000,6090,5910,,,,,,,
562,,6020,96059,576,20191024,5990,6100,5920,,,,,,,
563,,5990,176383,1059,20191023,6000,6080,5950,,,,,,,
564,,6180,74684,458,20191022,6100,6190,6060,,,,,,,
565,,6050,133008,816,20191021,6290,6340,6050,,,,,,,
566,,6360,47933,304,20191018,6310,6420,6280,,,,,,,
567,,6310,86419,552,20191017,6440,6520,6300,,,,,,,
568,,6400,52487,336,20191016,6390,6450,6340,,,,,,,
569,,6390,58947,376,20191015,6390,6420,6200,,,,,,,
570,,6400,145149,927,20191014,6250,6480,6200,,,,,,,
571,,6240,67058,417,20191011,6170,6290,6160,,,,,,,
572,,6130,79645,492,20191010,6090,6240,6090,,,,,,,
573,,6150,127429,781,20191008,6000,6200,6000,,,,,,,
574,,6100,439106,2724,20191007,6300,6390,6020,,,,,,,
575,,6980,202194,1421,20191004,6970,7140,6920,,,,,,,
576,,6960,364731,2574,20191002,7190,7230,6930,,,,,,,
577,,6920,106432,732,20191001,6800,6960,6780,,,,,,,
578,,6910,162207,1119,20190930,6970,7030,6780,,,,,,,
579,,7090,167697,1195,20190927,7090,7270,7040,4,0.00,,,,,
580,,7140,222411,1577,20190926,7130,7220,6900,,,,,,,
581,,7000,409359,2929,20190925,7430,7430,6970,,,,,,,
582,,7450,388194,2899,20190924,7500,7590,7380,,,,,,,
583,,7700,642493,4977,20190923,7950,7960,7650,,,,,,,
584,,7750,763667,5869,20190920,7720,7820,7530,,,,,,,
585,,7740,898959,6835,20190919,7460,7850,7310,,,,,,,
586,,7430,1188735,8810,20190918,7300,7590,7100,,,,,,,
587,,7330,961815,7055,20190917,7310,7460,7190,,,,,,,
588,,7450,6669283,50044,20190916,6720,7950,6620,,,,,,,
589,,6550,548992,3579,20190911,6690,6730,6370,,,,,,,
590,,6500,488199,3109,20190910,6340,6500,6230,,,,,,,
591,,6080,64426,393,20190909,6150,6160,6040,,,,,,,
592,,6070,61763,377,20190906,6200,6200,6070,,,,,,,
593,,6140,88369,547,20190905,6250,6260,6130,,,,,,,
594,,6200,86984,536,20190904,6120,6210,6090,,,,,,,
595,,6080,61756,378,20190903,6050,6190,6050,,,,,,,
596,,6060,83136,504,20190902,6080,6100,6020,,,,,,,
597,,6210,144121,883,20190830,6060,6210,5970,,,,,,,
598,,5990,64765,387,20190829,5980,6040,5920,,,,,,,
599,,5970,96929,577,20190828,5830,6050,5830,,,,,,,
