,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
482,,675,627881,431,20200220,703,708,675,,,,,,,
483,,700,520891,362,20200219,706,715,676,,,,,,,
484,,708,621106,439,20200218,715,723,695,,,,,,,
485,,714,676720,478,20200217,734,735,695,,,,,,,
486,,733,453681,335,20200214,755,755,728,,,,,,,
487,,746,617017,467,20200213,756,778,741,,,,,,,
488,,755,622739,462,20200212,739,760,729,,,,,,,
489,,735,771385,568,20200211,742,756,715,,,,,,,
490,,744,564782,422,20200210,759,766,735,,,,,,,
491,,756,913338,695,20200207,790,792,745,,,,,,,
492,,784,461559,362,20200206,785,796,774,,,,,,,
493,,780,528471,412,20200205,797,797,766,,,,,,,
494,,783,1178806,886,20200204,779,813,770,,,,,,,
495,,773,1351906,1021,20200203,731,781,700,,,,,,,
496,,781,2492248,1874,20200131,825,846,768,,,,,,,
497,,825,548499,451,20200130,819,841,812,,,,,,,
498,,833,895785,742,20200129,809,844,805,,,,,,,
499,,798,1400750,1120,20200128,827,836,755,,,,,,,
500,,863,941320,820,20200123,894,902,855,,,,,,,
501,,892,699590,629,20200122,892,911,883,,,,,,,
502,,891,1015767,903,20200121,867,919,862,,,,,,,
503,,882,1754938,1584,20200120,940,948,876,,,,,,,
504,,939,5292473,5017,20200117,913,980,896,,,,,,,
505,,908,851068,769,20200116,914,918,895,,,,,,,
506,,913,1338934,1208,20200115,893,928,876,,,,,,,
507,,883,691229,614,20200114,875,907,875,,,,,,,
508,,885,752243,668,20200113,870,900,870,,,,,,,
509,,871,633106,553,20200110,865,883,861,,,,,,,
510,,857,1130114,976,20200109,863,885,835,,,,,,,
511,,820,1634524,1371,20200108,870,879,811,,,,,,,
512,,880,981219,870,20200107,886,905,875,,,,,,,
513,,891,974915,862,20200106,897,900,853,,,,,,,
514,,900,1229745,1119,20200103,911,926,895,,,,,,,
515,,910,1942474,1776,20200102,882,947,882,,,,,,,
516,,882,2614269,2306,20191230,863,915,811,,,,,,,
517,,930,1569765,1467,20191227,952,953,921,4,0.00,,,,,
518,,940,1609059,1518,20191226,948,956,933,,,,,,,
519,,930,7653740,7508,20191224,950,1030,928,,,,,,,
520,,955,3436946,3259,20191223,949,989,910,,,,,,,
521,,957,5067937,4952,20191220,1015,1020,950,,,,,,,
522,,1015,8388531,8620,20191219,1035,1060,990,,,,,,,
523,,1065,19309797,20010,20191218,953,1115,952,,,,,,,
524,,959,7856731,7689,20191217,944,1010,927,,,,,,,
525,,947,11296416,11041,20191216,917,1030,910,,,,,,,
526,,926,2819228,2641,20191213,943,963,916,,,,,,,
527,,944,15148339,14412,20191212,880,1005,849,,,,,,,
528,,881,3264787,2912,20191211,934,935,858,,,,,,,
529,,935,3703726,3567,20191210,980,997,935,,,,,,,
530,,972,15248589,15316,20191209,945,1090,917,,,,,,,
531,,945,4020316,3886,20191206,984,1025,930,,,,,,,
532,,984,9676699,9563,20191205,1035,1085,902,,,,,,,
533,,1035,19631980,21913,20191204,1055,1210,1000,,,,,,,
534,,1075,52120312,58239,20191203,990,1195,961,,,,,,,
535,,1000,36822408,35605,20191202,833,1065,790,,,,,,,
536,,833,1449807,1218,20191129,873,876,818,,,,,,,
537,,872,3296670,2798,20191128,866,886,802,,,,,,,
538,,923,3496725,3271,20191127,942,984,907,,,,,,,
539,,952,9877940,9381,20191126,939,1005,895,,,,,,,
540,,938,13232924,12705,20191125,885,1020,884,,,,,,,
541,,884,27376809,27329,20191122,944,1120,881,,,,,,,
542,,978,40101879,36546,20191121,778,978,751,,,,,,,
543,,753,8887734,7007,20191120,856,856,745,,,,,,,
544,,860,2540735,2291,20191119,888,950,860,,,,,,,
545,,914,3889489,3444,20191118,875,940,834,,,,,,,
546,,896,9558864,10002,20191115,1210,1245,880,,,,,,,
547,,1140,10760336,11417,20191114,900,1140,880,,,,,,,
548,,880,42775185,38112,20191113,783,973,722,,,,,,,
549,,760,27127857,19727,20191112,579,760,579,,,,,,,
550,,585,473434,277,20191111,585,598,574,,,,,,,
551,,583,742026,424,20191108,554,583,549,,,,,,,
552,,555,1146232,651,20191107,562,599,547,,,,,,,
553,,560,519283,285,20191106,533,562,533,,,,,,,
554,,533,708238,378,20191105,517,549,511,,,,,,,
555,,517,1301194,699,20191104,541,564,513,,,,,,,
556,,541,334394,181,20191101,534,545,530,,,,,,,
557,,538,173870,93,20191031,532,539,527,,,,,,,
558,,532,1206754,628,20191030,516,535,500,,,,,,,
559,,516,762496,397,20191029,545,548,511,,,,,,,
560,,537,1411763,806,20191028,605,608,536,,,,,,,
561,,545,185057,100,20191025,540,552,530,,,,,,,
562,,544,423970,230,20191024,555,560,534,,,,,,,
563,,560,465887,257,20191023,564,564,545,,,,,,,
564,,565,525456,297,20191022,582,585,558,,,,,,,
565,,582,400606,235,20191021,615,615,569,,,,,,,
566,,607,413612,247,20191018,582,611,579,,,,,,,
567,,582,333257,194,20191017,576,599,570,,,,,,,
568,,577,1221286,681,20191016,590,613,560,,,,,,,
569,,591,848729,519,20191015,594,634,584,,,,,,,
570,,594,227697,134,20191014,602,602,582,,,,,,,
571,,590,1456419,874,20191011,551,650,551,,,,,,,
572,,551,168964,94,20191010,548,578,542,,,,,,,
573,,555,1155804,611,20191008,580,588,546,,,,,,,
574,,574,127790,74,20191007,589,592,571,,,,,,,
575,,589,141479,83,20191004,585,590,575,,,,,,,
576,,585,148047,86,20191002,589,600,578,,,,,,,
577,,589,137126,79,20191001,575,590,567,,,,,,,
578,,575,288921,166,20190930,600,605,543,,,,,,,
579,,602,151811,91,20190927,584,618,584,,,,,,,
580,,598,487246,277,20190926,620,629,596,,,,,,,
581,,620,318464,196,20190925,622,635,605,,,,,,,
582,,631,153022,96,20190924,622,637,622,,,,,,,
583,,626,173035,109,20190923,652,652,623,,,,,,,
584,,637,187733,120,20190920,645,652,631,,,,,,,
585,,645,270640,174,20190919,626,656,626,,,,,,,
586,,626,411765,259,20190918,645,651,622,,,,,,,
587,,645,1330161,871,20190917,696,699,634,,,,,,,
588,,692,403067,275,20190916,661,706,661,,,,,,,
589,,667,121724,80,20190911,666,668,652,,,,,,,
590,,660,204461,136,20190910,676,676,651,,,,,,,
591,,650,215728,143,20190909,680,680,650,,,,,,,
592,,673,122955,84,20190906,690,690,673,,,,,,,
593,,684,313987,215,20190905,700,700,678,,,,,,,
594,,685,296405,203,20190904,673,693,662,,,,,,,
595,,671,195449,131,20190903,671,684,664,,,,,,,
596,,670,159168,105,20190902,660,673,640,,,,,,,
597,,671,460556,300,20190830,625,673,622,,,,,,,
598,,620,227791,141,20190829,639,640,600,,,,,,,
599,,630,150387,95,20190828,648,648,625,,,,,,,
