,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,7220,56189,402,20200422,7300,7300,7090,,,,,,,
440,,7440,68743,511,20200421,7600,7600,7250,,,,,,,
441,,7600,174057,1353,20200420,7360,8350,7360,,,,,,,
442,,7320,61397,452,20200417,7150,7560,7150,,,,,,,
443,,7110,68469,482,20200416,7180,7180,6980,,,,,,,
444,,7180,53951,389,20200414,7130,7340,7100,,,,,,,
445,,7110,42566,305,20200413,7360,7380,7090,,,,,,,
446,,7300,90175,656,20200410,7370,7690,7090,,,,,,,
447,,7330,64466,465,20200409,7150,7330,7060,,,,,,,
448,,7070,67900,480,20200408,7060,7330,6910,,,,,,,
449,,7060,55100,382,20200407,7300,7300,6760,,,,,,,
450,,6880,47972,322,20200406,6560,6890,6450,,,,,,,
451,,6450,65162,419,20200403,6530,6650,6340,,,,,,,
452,,6520,40784,262,20200402,6450,6700,6380,,,,,,,
453,,6500,63279,416,20200401,6750,6780,6410,,,,,,,
454,,6750,52197,338,20200331,6130,6880,6070,,,,,,,
455,,6000,94335,551,20200330,6090,6090,5790,,,,,,,
456,,6170,22582,142,20200327,6490,6490,6090,,,,,,,
457,,6200,64879,400,20200326,6290,6310,6070,,,,,,,
458,,6180,46851,282,20200325,5720,6180,5720,,,,,,,
459,,5710,21382,119,20200324,5550,5720,5220,,,,,,,
460,,5170,51024,265,20200323,5760,5760,5010,,,,,,,
461,,5940,41933,246,20200320,5410,6050,5410,,,,,,,
462,,5740,78649,495,20200319,7180,7380,5580,,,,,,,
463,,7200,37583,281,20200318,7650,7830,7200,,,,,,,
464,,7800,37519,294,20200317,7340,8170,7340,,,,,,,
465,,8300,43583,367,20200316,8400,8690,8300,,,,,,,
466,,8340,54408,454,20200313,8050,8900,8050,,,,,,,
467,,9190,48232,431,20200312,9060,9250,8610,,,,,,,
468,,9250,46850,437,20200311,9380,9790,9200,,,,,,,
469,,9380,33290,310,20200310,9480,9630,9210,,,,,,,
470,,9570,26071,252,20200309,9960,9960,9550,,,,,,,
471,,9960,22494,225,20200306,10000,10100,9950,,,,,,,
472,,10100,11303,114,20200305,10200,10200,10050,,,,,,,
473,,10100,34956,350,20200304,10050,10150,9900,,,,,,,
474,,10250,37413,376,20200303,9940,10400,9900,,,,,,,
475,,9850,346224,3217,20200302,9910,10000,9820,,,,,,,
476,,10000,47158,472,20200228,10250,10350,9900,,,,,,,
477,,10500,18515,194,20200227,10600,11000,10300,,,,,,,
478,,10600,16927,180,20200226,10600,10900,10550,,,,,,,
479,,10900,16327,174,20200225,10500,10900,10450,,,,,,,
480,,10800,15740,170,20200224,10800,11000,10550,,,,,,,
481,,11250,5223,58,20200221,11400,11400,11100,,,,,,,
482,,11350,5658,64,20200220,11500,11500,11200,,,,,,,
483,,11350,9466,108,20200219,11700,11700,11300,,,,,,,
484,,11700,5952,69,20200218,11900,11900,11600,,,,,,,
485,,11950,42768,507,20200217,11950,12150,11500,,,,,,,
486,,11950,12830,152,20200214,11950,12200,11600,,,,,,,
487,,11900,29727,354,20200213,11550,12300,11550,,,,,,,
488,,11550,24947,282,20200212,11100,11650,10900,,,,,,,
489,,11050,13688,150,20200211,11050,11150,10850,,,,,,,
490,,11050,13631,150,20200210,10950,11150,10850,,,,,,,
491,,10850,11520,125,20200207,10950,11000,10850,,,,,,,
492,,11000,37971,412,20200206,10850,11000,10750,,,,,,,
493,,10850,22874,246,20200205,10850,10950,10700,,,,,,,
494,,11000,16879,183,20200204,10750,11000,10600,,,,,,,
495,,10700,36764,380,20200203,10650,10700,10100,,,,,,,
496,,10650,37100,401,20200131,11100,11100,10600,,,,,,,
497,,10950,31033,347,20200130,11700,11700,10900,,,,,,,
498,,11600,38436,446,20200129,11700,11950,11500,,,,,,,
499,,11700,30431,357,20200128,12050,12250,11450,,,,,,,
500,,12200,5554,68,20200123,12250,12400,12100,,,,,,,
501,,12250,2786,34,20200122,12350,12350,12200,,,,,,,
502,,12300,9658,118,20200121,12300,12500,12150,,,,,,,
503,,12350,13153,162,20200120,12450,12450,12100,,,,,,,
504,,12450,11113,139,20200117,12550,12600,12400,,,,,,,
505,,12550,4390,54,20200116,12450,12550,12300,,,,,,,
506,,12400,16171,201,20200115,12600,12600,12350,,,,,,,
507,,12600,8983,113,20200114,12700,12800,12450,,,,,,,
508,,12500,5417,67,20200113,12500,12500,12350,,,,,,,
509,,12550,6806,85,20200110,12400,12850,12400,,,,,,,
510,,12550,5023,63,20200109,12700,12700,12400,,,,,,,
511,,12350,23899,295,20200108,12950,12950,11700,,,,,,,
512,,12950,8424,108,20200107,12700,12950,12700,,,,,,,
513,,12950,16563,213,20200106,12950,13050,12100,,,,,,,
514,,13050,18836,245,20200103,12950,13100,12850,,,,,,,
515,,12750,14699,186,20200102,12550,12800,12400,,,,,,,
516,,12550,9155,114,20191230,12450,12600,12400,,,,,,,
517,,12450,6294,78,20191227,12400,12500,12250,4,0.00,,,,,
518,,12500,15186,190,20191226,12300,12750,12300,,,,,,,
519,,12400,28235,353,20191224,12550,12650,12350,,,,,,,
520,,12400,10239,127,20191223,12400,12550,12300,,,,,,,
521,,12400,20567,255,20191220,12300,12450,12250,,,,,,,
522,,12400,5927,73,20191219,12450,12450,12300,,,,,,,
523,,12450,5302,65,20191218,12250,12450,12250,,,,,,,
524,,12350,13766,170,20191217,12500,12500,12250,,,,,,,
525,,12500,16440,204,20191216,12600,12650,12350,,,,,,,
526,,12600,23383,293,20191213,12550,12600,12400,,,,,,,
527,,12550,60429,743,20191212,11900,12550,11900,,,,,,,
528,,11850,33920,392,20191211,11350,11850,11350,,,,,,,
529,,11350,11469,130,20191210,11350,11450,11200,,,,,,,
530,,11300,28493,324,20191209,11600,11600,11200,,,,,,,
531,,11550,26355,306,20191206,11650,11700,11500,,,,,,,
532,,11650,14526,169,20191205,11750,11850,11550,,,,,,,
533,,11750,15620,182,20191204,11600,11800,11600,,,,,,,
534,,11750,25109,293,20191203,11800,11800,11550,,,,,,,
535,,11700,58348,693,20191202,11950,12150,11650,,,,,,,
536,,11850,30905,367,20191129,12100,12100,11750,,,,,,,
537,,12100,38867,467,20191128,12250,12250,11900,,,,,,,
538,,12300,24643,301,20191127,12400,12500,12100,,,,,,,
539,,12450,29000,359,20191126,12450,12500,12300,,,,,,,
540,,12450,52578,658,20191125,12900,12900,12400,,,,,,,
541,,12900,21538,275,20191122,13000,13000,12550,,,,,,,
542,,12950,26962,343,20191121,12900,13100,12500,,,,,,,
543,,13100,21126,275,20191120,13150,13300,12800,,,,,,,
544,,13100,20794,269,20191119,13050,13200,12800,,,,,,,
545,,13050,38241,493,20191118,13200,13250,12750,,,,,,,
546,,13300,43667,578,20191115,13500,13500,13100,,,,,,,
547,,13500,20685,281,20191114,13950,14000,13450,,,,,,,
548,,13950,53518,731,20191113,14100,14200,13350,,,,,,,
549,,14100,22377,316,20191112,14150,14400,13950,,,,,,,
550,,14400,26776,380,20191111,14450,14550,13900,,,,,,,
551,,14450,30485,437,20191108,14400,14550,14250,,,,,,,
552,,14350,34832,498,20191107,14500,14500,14200,,,,,,,
553,,14350,43203,626,20191106,14900,15100,14350,,,,,,,
554,,14900,42568,635,20191105,15250,15500,14300,,,,,,,
555,,15350,22852,353,20191104,15600,15750,15250,,,,,,,
556,,15550,18041,280,20191101,15350,15700,15350,,,,,,,
557,,15500,45636,699,20191031,14650,15750,14650,,,,,,,
558,,14800,13816,202,20191030,14850,14900,14500,,,,,,,
559,,14850,8867,131,20191029,14950,14950,14700,,,,,,,
560,,14850,9446,140,20191028,14800,14900,14700,,,,,,,
561,,14750,15593,229,20191025,15000,15000,14550,,,,,,,
562,,14850,8528,127,20191024,14850,15000,14800,,,,,,,
563,,14950,23064,345,20191023,15150,15150,14900,,,,,,,
564,,15000,40686,608,20191022,14800,15150,14750,,,,,,,
565,,14750,74597,1087,20191021,14400,14900,14300,,,,,,,
566,,14350,4197,60,20191018,14350,14350,14250,,,,,,,
567,,14350,7911,113,20191017,14500,14500,14150,,,,,,,
568,,14350,4631,66,20191016,14200,14500,14200,,,,,,,
569,,14200,20409,291,20191015,14250,14400,14100,,,,,,,
570,,14350,9144,131,20191014,14300,14450,14300,,,,,,,
571,,14400,5625,81,20191011,14350,14450,14300,,,,,,,
572,,14450,6372,91,20191010,14450,14450,14250,,,,,,,
573,,14450,3801,55,20191008,14450,14450,14300,,,,,,,
574,,14400,3946,57,20191007,14400,14650,14250,,,,,,,
575,,14450,4780,69,20191004,14900,14900,14400,,,,,,,
576,,14700,4661,68,20191002,14400,14700,14400,,,,,,,
577,,14700,12169,178,20191001,14350,14950,14200,,,,,,,
578,,14250,25085,359,20190930,14400,14600,14100,,,,,,,
579,,14550,9407,137,20190927,14750,14750,14450,,,,,,,
580,,14750,3096,46,20190926,14850,14850,14600,,,,,,,
581,,14600,14608,214,20190925,14750,14850,14500,,,,,,,
582,,14850,6186,92,20190924,14900,14900,14700,,,,,,,
583,,14900,6868,103,20190923,15100,15100,14850,,,,,,,
584,,15050,21288,320,20190920,14750,15250,14750,,,,,,,
585,,14700,13227,196,20190919,14750,15000,14600,,,,,,,
586,,14700,18159,269,20190918,14850,15050,14600,,,,,,,
587,,14700,12288,181,20190917,14950,14950,14650,,,,,,,
588,,14950,9540,142,20190916,14800,15000,14700,,,,,,,
589,,14800,3620,53,20190911,14900,14900,14650,,,,,,,
590,,14850,9315,139,20190910,14750,14950,14650,,,,,,,
591,,14750,10901,160,20190909,14500,14750,14400,,,,,,,
592,,14500,10488,152,20190906,14550,14550,14350,,,,,,,
593,,14550,14362,207,20190905,14300,14600,14200,,,,,,,
594,,14400,5073,73,20190904,14200,14450,14200,,,,,,,
595,,14250,5392,77,20190903,14450,14450,14200,,,,,,,
596,,14450,5733,83,20190902,14450,14550,14350,,,,,,,
597,,14500,14949,217,20190830,14400,14600,14400,,,,,,,
598,,14400,7142,103,20190829,14500,14950,14200,,,,,,,
599,,14400,19027,276,20190828,14300,14600,14100,,,,,,,
