,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,33850,14283,486,20200413,33200,34750,33000,,,,,,,
446,,32900,12812,416,20200410,32000,33300,32000,,,,,,,
447,,32000,18575,600,20200409,32500,33100,31800,,,,,,,
448,,32450,11285,357,20200408,30900,32450,30400,,,,,,,
449,,30900,22340,688,20200407,30750,31300,30400,,,,,,,
450,,30000,24105,722,20200406,29850,30300,29550,,,,,,,
451,,30050,17894,530,20200403,30550,30700,29000,,,,,,,
452,,30550,18724,555,20200402,30000,31000,29000,,,,,,,
453,,31000,6604,207,20200401,31250,31800,30250,,,,,,,
454,,31000,5528,170,20200331,31000,31150,30300,,,,,,,
455,,30000,7374,219,20200330,30050,31000,28550,,,,,,,
456,,30050,9048,275,20200327,30600,31100,29700,,,,,,,
457,,29900,10319,307,20200326,30000,30900,29250,,,,,,,
458,,29300,15203,434,20200325,27400,29900,27400,,,,,,,
459,,26900,15931,420,20200324,25800,26900,25750,,,,,,,
460,,26000,16106,428,20200323,27500,27550,25800,,,,,,,
461,,28350,9797,272,20200320,26550,28350,26550,,,,,,,
462,,27600,18260,512,20200319,30500,30500,26500,,,,,,,
463,,30700,9894,302,20200318,30600,31600,30050,,,,,,,
464,,30350,7978,242,20200317,30700,31750,30000,,,,,,,
465,,31650,6234,201,20200316,33000,33100,31650,,,,,,,
466,,32650,21355,707,20200313,33500,35850,31850,,,,,,,
467,,37000,10431,384,20200312,37900,38000,36100,,,,,,,
468,,38400,6591,253,20200311,38850,39550,37900,,,,,,,
469,,39450,7790,301,20200310,37950,40000,37950,,,,,,,
470,,38350,6859,261,20200309,38200,38400,37750,,,,,,,
471,,39200,3205,124,20200306,39300,39300,38450,,,,,,,
472,,39350,11972,470,20200305,38000,39550,38000,,,,,,,
473,,38150,6755,258,20200304,37600,38400,37600,,,,,,,
474,,38450,2656,102,20200303,38250,39100,38150,,,,,,,
475,,38000,5986,227,20200302,37200,38700,37100,,,,,,,
476,,38200,8173,316,20200228,39450,39500,38150,,,,,,,
477,,39500,7657,304,20200227,40150,40150,39500,,,,,,,
478,,39850,6899,273,20200226,40050,40050,39550,,,,,,,
479,,40550,8744,349,20200225,40000,40550,39700,,,,,,,
480,,40000,5984,240,20200224,41000,41000,39550,,,,,,,
481,,41150,2964,122,20200221,41900,42050,41050,,,,,,,
482,,41750,3597,151,20200220,43100,43100,41650,,,,,,,
483,,42800,2388,102,20200219,43350,43400,42150,,,,,,,
484,,43000,2547,110,20200218,43400,43600,42900,,,,,,,
485,,43800,7824,343,20200217,43600,44250,43000,,,,,,,
486,,43600,4307,188,20200214,44100,44100,43500,,,,,,,
487,,44100,9560,419,20200213,42750,44300,42750,,,,,,,
488,,42750,6505,277,20200212,42600,42800,42200,,,,,,,
489,,42350,6571,277,20200211,42400,42400,41900,,,,,,,
490,,42200,4577,192,20200210,42500,42500,41700,,,,,,,
491,,42100,8732,362,20200207,41400,42150,40950,,,,,,,
492,,41400,15324,631,20200206,40450,41800,40350,,,,,,,
493,,40200,17060,682,20200205,40350,40400,39800,,,,,,,
494,,40350,10461,424,20200204,40600,40900,40150,,,,,,,
495,,40650,6300,257,20200203,41700,41700,40500,,,,,,,
496,,41700,4643,194,20200131,41700,42300,41500,,,,,,,
497,,42100,5227,222,20200130,43200,43200,42050,,,,,,,
498,,42900,4742,205,20200129,43500,44000,42900,,,,,,,
499,,43500,8718,379,20200128,43950,44200,43100,,,,,,,
500,,43950,7113,313,20200123,44050,44200,43950,,,,,,,
501,,44400,2509,111,20200122,44600,44600,44100,,,,,,,
502,,44200,3226,143,20200121,44350,44350,44200,,,,,,,
503,,44350,2472,110,20200120,44650,44700,44350,,,,,,,
504,,44400,2255,100,20200117,44800,44800,44400,,,,,,,
505,,44750,1039,46,20200116,45000,45000,44600,,,,,,,
506,,44750,1180,53,20200115,44550,44800,44000,,,,,,,
507,,44550,1972,88,20200114,44500,44900,44000,,,,,,,
508,,44500,2670,119,20200113,44350,44800,44300,,,,,,,
509,,44300,4964,220,20200110,44500,44950,44200,,,,,,,
510,,44400,6534,292,20200109,44950,45500,44400,,,,,,,
511,,44650,7235,323,20200108,45000,45800,44150,,,,,,,
512,,45400,7389,338,20200107,46350,46350,45400,,,,,,,
513,,46100,19001,873,20200106,47150,47500,45350,,,,,,,
514,,47500,2476,117,20200103,47350,47600,47200,,,,,,,
515,,47350,3576,169,20200102,47400,47650,47250,,,,,,,
516,,47300,4810,229,20191230,48100,48550,47050,,,,,,,
517,,47750,4881,234,20191227,48100,48600,47700,4,0.00,,,,,
518,,48350,3261,158,20191226,48100,48650,48100,,,,,,,
519,,48100,2897,140,20191224,48850,48850,48050,,,,,,,
520,,48400,2981,145,20191223,48350,48800,48350,,,,,,,
521,,48350,3158,152,20191220,48000,48500,48000,,,,,,,
522,,48000,4106,198,20191219,48950,48950,48000,,,,,,,
523,,48550,1944,95,20191218,49150,49150,48500,,,,,,,
524,,48900,2057,100,20191217,49000,49150,48550,,,,,,,
525,,49000,2615,128,20191216,49350,49500,48600,,,,,,,
526,,49350,5145,253,20191213,49350,49400,48950,,,,,,,
527,,49150,6171,302,20191212,48650,49150,48550,,,,,,,
528,,48650,4744,228,20191211,48300,48650,47800,,,,,,,
529,,48250,3757,181,20191210,48250,48400,47850,,,,,,,
530,,48250,4153,199,20191209,47900,48350,47500,,,,,,,
531,,47900,2975,143,20191206,48050,48200,47750,,,,,,,
532,,48050,7320,347,20191205,47800,48150,46950,,,,,,,
533,,47300,5017,238,20191204,47850,47850,47300,,,,,,,
534,,47850,6415,306,20191203,48050,48500,47550,,,,,,,
535,,48100,4929,238,20191202,48350,48650,48000,,,,,,,
536,,48400,4364,210,20191129,48300,48450,47900,,,,,,,
537,,48200,2783,134,20191128,48450,48450,48100,,,,,,,
538,,48250,6398,309,20191127,48750,48900,48000,,,,,,,
539,,48700,6131,298,20191126,48600,48750,48400,,,,,,,
540,,48750,3919,190,20191125,48500,48950,48450,,,,,,,
541,,48300,2994,145,20191122,48800,48800,48200,,,,,,,
542,,48500,6525,316,20191121,48800,48800,48200,,,,,,,
543,,48800,13002,632,20191120,49000,49000,48250,,,,,,,
544,,49100,9260,455,20191119,49450,49500,49000,,,,,,,
545,,49300,4819,238,20191118,49850,49850,49250,,,,,,,
546,,49600,4976,247,20191115,49550,49800,49350,,,,,,,
547,,49550,4518,222,20191114,49550,49550,49100,,,,,,,
548,,49350,5773,284,20191113,49050,49700,49050,,,,,,,
549,,49550,5604,277,20191112,49700,49700,49000,,,,,,,
550,,49300,4197,207,20191111,49550,49950,49200,,,,,,,
551,,49300,6857,340,20191108,49850,50100,49300,,,,,,,
552,,49800,3471,172,20191107,49350,49800,49350,,,,,,,
553,,49350,6726,333,20191106,50400,50500,49300,,,,,,,
554,,50300,11604,580,20191105,49600,50300,49400,,,,,,,
555,,49400,7718,381,20191104,49300,49750,48850,,,,,,,
556,,49250,4594,224,20191101,49200,49250,48700,,,,,,,
557,,49100,4794,234,20191031,49100,49150,48700,,,,,,,
558,,48850,3709,181,20191030,49000,49050,48850,,,,,,,
559,,48900,3298,161,20191029,49450,49450,48900,,,,,,,
560,,49000,5596,275,20191028,49500,49500,48950,,,,,,,
561,,49350,2442,120,20191025,49300,49500,48850,,,,,,,
562,,49000,9263,454,20191024,49250,49450,48850,,,,,,,
563,,49250,4846,239,20191023,49550,49800,49200,,,,,,,
564,,49600,3408,170,20191022,50200,50200,49500,,,,,,,
565,,49700,4100,204,20191021,50600,50600,49600,,,,,,,
566,,50300,4013,201,20191018,50300,50600,49950,,,,,,,
567,,50300,2489,125,20191017,51000,51000,50300,,,,,,,
568,,50300,8753,440,20191016,49400,51000,49400,,,,,,,
569,,49150,11106,557,20191015,50800,50900,48950,,,,,,,
570,,50500,4886,247,20191014,51200,51200,50100,,,,,,,
571,,51200,6070,310,20191011,50900,51300,50400,,,,,,,
572,,51000,8183,413,20191010,50100,51200,49950,,,,,,,
573,,50100,3250,162,20191008,49500,50200,49500,,,,,,,
574,,49500,3139,155,20191007,49300,49600,49300,,,,,,,
575,,49500,5618,278,20191004,50000,50000,49300,,,,,,,
576,,49750,3588,179,20191002,50400,50400,49700,,,,,,,
577,,50200,1472,74,20191001,50300,50300,50000,,,,,,,
578,,49900,4945,247,20190930,49850,50200,49750,,,,,,,
579,,49850,5816,291,20190927,50800,50800,49850,,,,,,,
580,,50700,3850,194,20190926,51000,51000,50200,,,,,,,
581,,50400,9485,482,20190925,50900,51200,50300,,,,,,,
582,,50900,7880,400,20190924,50100,51100,50100,,,,,,,
583,,50500,4908,248,20190923,50900,51000,50300,,,,,,,
584,,50700,3828,195,20190920,50700,51200,50700,,,,,,,
585,,50500,12487,629,20190919,50500,50900,50000,,,,,,,
586,,50500,2881,145,20190918,50800,50800,50200,,,,,,,
587,,50600,6370,321,20190917,50100,50700,49900,,,,,,,
588,,50100,7526,375,20190916,50300,50300,49500,,,,,,,
589,,49800,9286,463,20190911,50200,50300,49750,,,,,,,
590,,50100,2501,125,20190910,49850,50100,49500,,,,,,,
591,,49650,1830,91,20190909,50300,50300,49600,,,,,,,
592,,49600,2546,126,20190906,49800,50100,49550,,,,,,,
593,,49750,4669,232,20190905,49450,50100,49450,,,,,,,
594,,49500,6404,317,20190904,49800,49800,49450,,,,,,,
595,,49650,5732,285,20190903,50300,50300,49600,,,,,,,
596,,49900,3926,196,20190902,49900,50500,49850,,,,,,,
597,,50200,2393,121,20190830,50700,50900,50000,,,,,,,
598,,50600,2328,117,20190829,49950,50800,49650,,,,,,,
599,,49750,2022,100,20190828,49500,49900,49300,,,,,,,
