,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,15291,760533,11932,20200428,16630,16630,15291,,,,,,,
436,,16307,787831,13403,20200427,17323,17739,16214,,,,,,,
437,,17138,3158878,56393,20200424,17646,18570,16861,,,,,,,
438,,17693,1798251,31329,20200423,17092,17970,16815,,,,,,,
439,,17092,1539940,26384,20200422,17277,17462,16723,,,,,,,
440,,17970,7099202,122564,20200421,16445,18755,14875,,,,,,,
441,,16168,1734074,27748,20200420,15799,16630,15337,,,,,,,
442,,15845,1224377,19857,20200417,16122,16676,15660,,,,,,,
443,,15845,1516002,23893,20200416,15522,16261,14967,,,,,,,
444,,15891,2288402,36277,20200414,15845,16538,15060,,,,,,,
445,,15799,2967410,50342,20200413,17000,18016,15614,,,,,,,
446,,17000,4344007,79027,20200410,19356,20187,16492,,,,,,,
447,,18940,4060172,82035,20200409,19587,21804,18663,,,,,,,
448,,20049,20495280,448528,20200408,20372,25361,18755,,,,,,,
449,,20926,16979831,320066,20200407,15937,20926,14367,,,,,,,
450,,16122,3243088,50528,20200406,14829,16168,14644,,,,,,,
451,,15060,1854156,27395,20200403,14829,15522,13997,,,,,,,
452,,14598,5082453,81023,20200402,16492,17416,14505,,,,,,,
453,,15106,11383091,173784,20200401,14967,16723,13489,,,,,,,
454,,15244,7878156,106050,20200331,12149,15429,11456,,,,,,,
455,,11965,2828552,32015,20200330,10717,12011,10486,,,,,,,
456,,10163,1903580,19886,20200327,10486,11041,9424,,,,,,,
457,,10117,1067513,10983,20200326,10071,10763,9840,,,,,,,
458,,9886,1543944,15640,20200325,10117,11087,9378,,,,,,,
459,,9701,1242591,11645,20200324,9091,9840,8879,,,,,,,
460,,8731,1070642,9444,20200323,8250,9470,8038,,,,,,,
461,,8426,422165,3503,20200320,8130,8592,7862,,,,,,,
462,,7853,1471952,13395,20200319,8990,10071,7807,,,,,,,
463,,8694,1942460,19659,20200318,9655,11041,8611,,,,,,,
464,,8925,304753,2662,20200317,8130,9193,8130,,,,,,,
465,,9017,462680,4380,20200316,9424,9932,9017,,,,,,,
466,,9331,849994,8048,20200313,10071,10071,9073,,,,,,,
467,,10579,464596,5037,20200312,11133,11549,10163,,,,,,,
468,,11225,578516,6706,20200311,12195,12380,10948,,,,,,,
469,,12057,426994,5331,20200310,12611,12935,12011,,,,,,,
470,,12888,535612,6883,20200309,12750,13304,12473,,,,,,,
471,,12796,483235,6251,20200306,13212,13350,12657,,,,,,,
472,,13443,692123,9308,20200305,13258,13812,13212,,,,,,,
473,,13397,958835,12827,20200304,13304,13628,12935,,,,,,,
474,,13304,908256,12058,20200303,12981,13628,12842,,,,,,,
475,,13073,1029592,13416,20200302,12704,13397,12473,,,,,,,
476,,12750,2139184,28619,20200228,13350,14182,12149,,,,,,,
477,,13581,2635071,38193,20200227,14829,15383,13350,,,,,,,
478,,15198,8010713,122320,20200226,14782,16492,14043,,,,,,,
479,,15291,11672910,171154,20200225,12519,16307,11872,,,,,,,
480,,12565,932954,12506,20200224,13859,14228,12288,,,,,,,
481,,13027,735814,9397,20200221,12380,13443,12242,,,,,,,
482,,12103,436584,5429,20200220,12981,13119,12057,,,,,,,
483,,12888,1063201,13510,20200219,11918,13535,11826,,,,,,,
484,,12011,1502545,19208,20200218,11641,14320,11456,,,,,,,
485,,11549,70054,807,20200217,11364,11595,11364,,,,,,,
486,,11364,105331,1211,20200214,11734,11826,11318,,,,,,,
487,,11641,68583,791,20200213,11503,11687,11410,,,,,,,
488,,11456,124679,1440,20200212,11734,11826,11410,,,,,,,
489,,11641,133915,1573,20200211,11872,11965,11641,,,,,,,
490,,11965,93862,1121,20200210,12195,12195,11734,,,,,,,
491,,12011,162540,1924,20200207,11918,12103,11641,,,,,,,
492,,12011,221787,2701,20200206,11965,12519,11872,,,,,,,
493,,11826,148106,1736,20200205,11595,12057,11456,,,,,,,
494,,11456,154601,1776,20200204,11318,11687,11318,,,,,,,
495,,11410,279309,3216,20200203,11456,11918,11133,,,,,,,
496,,11872,229684,2822,20200131,12842,13119,11734,,,,,,,
497,,12704,347806,4522,20200130,13397,13859,12611,,,,,,,
498,,13489,467184,6445,20200129,14274,14505,13489,,,,,,,
499,,14736,968628,14413,20200128,15060,15614,14228,,,,,,,
500,,14089,367389,5144,20200123,14274,14274,13628,,,,,,,
501,,13997,535735,7404,20200122,13628,14274,13350,,,,,,,
502,,13535,1931827,27481,20200121,13859,15198,13027,,,,,,,
503,,13812,957275,12915,20200120,12704,13951,12565,,,,,,,
504,,12750,124928,1575,20200117,12334,12888,12334,,,,,,,
505,,12380,76694,954,20200116,12473,12565,12334,,,,,,,
506,,12565,327171,4115,20200115,12611,12888,12242,,,,,,,
507,,12565,2469557,34477,20200114,12611,15845,12473,,,,,,,
508,,12611,44013,542,20200113,12334,12611,12195,,,,,,,
509,,12334,42377,522,20200110,12380,12473,12149,,,,,,,
510,,12242,111448,1354,20200109,11918,12473,11826,,,,,,,
511,,11503,147938,1741,20200108,12473,12519,11318,,,,,,,
512,,12611,54338,687,20200107,12473,12842,12473,,,,,,,
513,,12473,78668,980,20200106,12935,12935,12242,,,,,,,
514,,13027,77459,1005,20200103,12842,13119,12796,,,,,,,
515,,12796,56028,715,20200102,12935,12935,12519,,,,,,,
516,,12842,87554,1127,20191230,12796,13027,12657,,,,,,,
517,,12842,85776,1089,20191227,12704,12935,12426,4,0.00,,,,,
518,,12704,71361,890,20191226,12057,12796,12011,,,,,,,
519,,12057,29853,365,20191224,12288,12519,12057,,,,,,,
520,,12380,26557,328,20191223,12426,12565,12195,,,,,,,
521,,12473,23429,292,20191220,12380,12565,12288,,,,,,,
522,,12473,21988,275,20191219,12657,12704,12380,,,,,,,
523,,12565,38217,476,20191218,12334,12611,12334,,,,,,,
524,,12473,45313,566,20191217,12288,12657,12288,,,,,,,
525,,12473,22195,275,20191216,12426,12473,12195,,,,,,,
526,,12334,35935,441,20191213,12057,12426,12011,,,,,,,
527,,12057,42292,504,20191212,11780,12288,11595,,,,,,,
528,,11826,33023,389,20191211,11687,11965,11687,,,,,,,
529,,11780,30958,363,20191210,11595,11918,11549,,,,,,,
530,,11687,24394,287,20191209,11687,11965,11687,,,,,,,
531,,11826,31113,365,20191206,11687,11918,11595,,,,,,,
532,,11780,71787,835,20191205,11826,11965,11364,,,,,,,
533,,11826,21205,249,20191204,11549,11918,11503,,,,,,,
534,,11734,23328,272,20191203,11687,11826,11456,,,,,,,
535,,11826,26843,321,20191202,12149,12242,11826,,,,,,,
536,,12149,22326,270,20191129,12288,12380,11918,,,,,,,
537,,12334,53211,648,20191128,12288,12426,12011,,,,,,,
538,,12565,49859,615,20191127,12103,12611,11918,,,,,,,
539,,12011,32469,389,20191126,11872,12149,11872,,,,,,,
540,,11965,24385,289,20191125,11734,12103,11687,,,,,,,
541,,11780,43897,517,20191122,11965,12149,11503,,,,,,,
542,,12011,36581,443,20191121,12242,12519,11918,,,,,,,
543,,12426,120869,1523,20191120,12611,13119,12149,,,,,,,
544,,12750,55709,699,20191119,12796,12935,12334,,,,,,,
545,,12796,26819,344,20191118,12935,13027,12750,,,,,,,
546,,12935,27859,359,20191115,12935,13073,12750,,,,,,,
547,,13027,74341,981,20191114,13304,13489,12981,,,,,,,
548,,13027,61944,803,20191113,13166,13258,12796,,,,,,,
549,,13166,53188,702,20191112,13304,13397,13027,,,,,,,
550,,13304,69046,901,20191111,13212,13350,12796,,,,,,,
551,,13258,115489,1543,20191108,13489,13628,13073,,,,,,,
552,,13397,142289,1893,20191107,13119,13535,12935,,,,,,,
553,,13073,134000,1763,20191106,13027,13397,12888,,,,,,,
554,,13027,209101,2684,20191105,13027,13119,12611,,,,,,,
555,,12981,1066802,14840,20191104,15337,15706,12981,,,,,,,
556,,12519,80180,1025,20191101,12195,12704,12103,,,,,,,
557,,12195,18128,222,20191031,12103,12380,12103,,,,,,,
558,,12195,11803,142,20191030,12195,12195,11918,,,,,,,
559,,12103,18175,220,20191029,11918,12288,11918,,,,,,,
560,,11918,20313,243,20191028,12011,12103,11872,,,,,,,
561,,11965,38176,457,20191025,12242,12288,11780,,,,,,,
562,,12195,88129,1088,20191024,12704,12842,12103,,,,,,,
563,,12704,160153,1993,20191023,11872,12704,11872,,,,,,,
564,,11872,21590,257,20191022,11965,12057,11687,,,,,,,
565,,11826,22499,264,20191021,11734,11826,11641,,,,,,,
566,,11734,42000,500,20191018,12149,12149,11595,,,,,,,
567,,12149,82303,1009,20191017,12149,12519,12011,,,,,,,
568,,12149,70272,848,20191016,12011,12242,11872,,,,,,,
569,,12011,57607,693,20191015,12149,12242,11872,,,,,,,
570,,12103,90918,1107,20191014,12057,12473,11965,,,,,,,
571,,11965,195313,2347,20191011,11549,12380,11456,,,,,,,
572,,11456,45550,526,20191010,11456,11734,11364,,,,,,,
573,,11549,48938,573,20191008,11780,11965,11503,,,,,,,
574,,11826,71993,855,20191007,11456,12103,11456,,,,,,,
575,,11456,40990,475,20191004,11826,11918,11410,,,,,,,
576,,11918,47278,560,20191002,11595,12103,11456,,,,,,,
577,,11595,50929,585,20191001,11272,11641,11225,,,,,,,
578,,11272,30777,349,20190930,11225,11503,11133,,,,,,,
579,,11133,13585,151,20190927,11133,11272,11041,,,,,,,
580,,11318,19978,226,20190926,11272,11456,11179,,,,,,,
581,,11272,18933,212,20190925,11456,11549,10948,,,,,,,
582,,11549,19753,225,20190924,11225,11595,11225,,,,,,,
583,,11456,20037,229,20190923,11549,11549,11318,,,,,,,
584,,11641,11441,133,20190920,11734,11734,11503,,,,,,,
585,,11641,14681,170,20190919,11780,11780,11410,,,,,,,
586,,11687,26395,308,20190918,11826,11826,11549,,,,,,,
587,,11780,38213,449,20190917,11410,11918,11410,,,,,,,
588,,11456,19349,221,20190916,11410,11503,11272,,,,,,,
589,,11410,28191,318,20190911,10994,11456,10994,,,,,,,
590,,10994,19401,214,20190910,11133,11272,10902,,,,,,,
591,,11087,17573,197,20190909,11272,11503,11087,,,,,,,
592,,11318,18662,211,20190906,11364,11503,11133,,,,,,,
593,,11318,34651,398,20190905,11456,11780,11318,,,,,,,
594,,11456,28670,327,20190904,11410,11549,11318,,,,,,,
595,,11456,35712,409,20190903,11318,11595,11225,,,,,,,
596,,11318,11068,124,20190902,11225,11364,11133,,,,,,,
597,,11225,27238,304,20190830,11087,11272,11087,,,,,,,
598,,11041,17322,191,20190829,11179,11225,10902,,,,,,,
599,,11133,35068,381,20190828,10440,11179,10440,,,,,,,
