,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,7225,37170,269,20200327,7420,7450,6955,,,,,,,
457,,6510,67497,445,20200326,6645,6815,6460,,,,,,,
458,,6485,83122,533,20200325,6465,6570,6260,,,,,,,
459,,6345,29901,178,20200324,5790,6345,5730,,,,,,,
460,,5545,47769,246,20200323,5010,5645,4520,,,,,,,
461,,6575,66382,427,20200320,6285,6575,6230,,,,,,,
462,,6385,61615,407,20200319,6755,6790,6000,,,,,,,
463,,6220,78868,512,20200318,6530,6690,6220,,,,,,,
464,,6995,101782,692,20200317,6595,7030,6505,,,,,,,
465,,6885,65059,466,20200316,7255,7255,6700,,,,,,,
466,,7055,537208,3628,20200313,6685,7320,6415,,,,,,,
467,,7705,445556,3465,20200312,8240,8310,7550,,,,,,,
468,,8670,96174,839,20200311,8815,8855,8570,,,,,,,
469,,8930,168828,1496,20200310,8725,8995,8550,,,,,,,
470,,8925,60323,538,20200309,8865,9000,8815,,,,,,,
471,,9980,139799,1400,20200306,10195,10260,9860,,,,,,,
472,,10605,78471,837,20200305,10725,10730,10570,,,,,,,
473,,10275,102615,1042,20200304,9985,10300,9970,,,,,,,
474,,10485,80262,851,20200303,10640,10700,10415,,,,,,,
475,,9865,43137,421,20200302,9655,10005,9585,,,,,,,
476,,9485,47332,465,20200228,10040,10130,9485,,,,,,,
477,,10780,25701,280,20200227,11045,11045,10740,,,,,,,
478,,11320,23928,272,20200226,11385,11410,11255,,,,,,,
479,,12105,6958,84,20200225,12060,12110,12040,,,,,,,
480,,12480,3232,40,20200224,12435,12515,12425,,,,,,,
481,,12820,3796,49,20200221,12845,12855,12820,,,,,,,
482,,12935,2159,28,20200220,12965,13000,12935,,,,,,,
483,,12825,3558,46,20200219,12810,12850,12810,,,,,,,
484,,12745,120,2,20200218,12750,12775,12745,,,,,,,
485,,12845,430,6,20200217,12820,12845,12795,,,,,,,
486,,12780,454,6,20200214,12735,12810,12725,,,,,,,
487,,12670,903,11,20200213,12685,12685,12655,,,,,,,
488,,12600,54,1,20200212,12600,12610,12585,,,,,,,
489,,12615,633,8,20200211,12590,12650,12585,,,,,,,
490,,12425,620,8,20200210,12410,12455,12405,,,,,,,
491,,12550,1964,25,20200207,12565,12570,12515,,,,,,,
492,,12530,2767,35,20200206,12430,12530,12395,,,,,,,
493,,12180,5852,71,20200205,12140,12195,12140,,,,,,,
494,,11985,2303,27,20200204,11860,11985,11860,,,,,,,
495,,11870,1699,20,20200203,11805,11905,11800,,,,,,,
496,,12190,44,1,20200131,12165,12190,12160,,,,,,,
497,,11860,574,7,20200130,11940,11945,11840,,,,,,,
498,,12010,284,3,20200129,11920,12020,11905,,,,,,,
499,,11795,409,5,20200128,11725,11795,11715,,,,,,,
500,,12130,633,8,20200123,12120,12140,12110,,,,,,,
501,,12245,550,7,20200122,12195,12245,12175,,,,,,,
502,,12100,586,7,20200121,12095,12105,12090,,,,,,,
503,,12115,960,12,20200120,12160,12160,12090,,,,,,,
504,,12065,1344,16,20200117,12070,12070,12045,,,,,,,
505,,11950,794,9,20200116,11920,11950,11890,,,,,,,
506,,11785,1514,18,20200115,11800,11815,11765,,,,,,,
507,,11810,385,5,20200114,11830,11830,11795,,,,,,,
508,,11700,402,5,20200113,11695,11700,11680,,,,,,,
509,,11825,626,7,20200110,11785,11840,11785,,,,,,,
510,,11685,250,3,20200109,11685,11700,11670,,,,,,,
511,,11510,721,8,20200108,11370,11530,11290,,,,,,,
512,,11605,165,2,20200107,11600,11605,11600,,,,,,,
513,,11515,509,6,20200106,11475,11515,11450,,,,,,,
514,,11535,14,0,20200103,11630,11630,11535,,,,,,,
515,,11490,0,0,20200102,11490,11490,11490,,,,,,,
516,,11495,23,0,20191230,11530,11530,11495,,,,,,,
517,,11585,62,1,20191227,11555,11585,11550,,,,,,,
518,,11440,47,1,20191226,11440,11440,11440,,,,,,,
519,,11450,4,0,20191224,11465,11465,11450,,,,,,,
520,,11450,29,0,20191223,11440,11450,11440,,,,,,,
521,,11330,180,2,20191220,11355,11355,11330,,,,,,,
522,,11255,5,0,20191219,11275,11275,11250,,,,,,,
523,,11235,27,0,20191218,11230,11235,11230,,,,,,,
524,,11275,25,0,20191217,11275,11280,11275,,,,,,,
525,,11235,28,0,20191216,11230,11235,11230,,,,,,,
526,,11215,0,0,20191213,11215,11215,11215,,,,,,,
527,,11125,0,0,20191212,11125,11125,11125,,,,,,,
528,,11120,0,0,20191211,11120,11120,11120,,,,,,,
529,,11120,3,0,20191210,11120,11120,11120,,,,,,,
530,,11120,0,0,20191209,11120,11120,11120,,,,,,,
531,,11000,0,0,20191206,11000,11000,11000,,,,,,,
532,,10905,5,0,20191205,10905,10910,10895,,,,,,,
533,,10825,0,0,20191204,10825,10825,10825,,,,,,,
534,,10915,496,5,20191203,10865,10920,10865,,,,,,,
535,,11135,95,1,20191202,11080,11135,11080,,,,,,,
536,,11055,5,0,20191129,11070,11075,11055,,,,,,,
537,,11040,138,2,20191128,11055,11055,11040,,,,,,,
538,,11010,30,0,20191127,11000,11010,10995,,,,,,,
539,,10930,2736,30,20191126,10900,10950,10895,,,,,,,
540,,10845,26,0,20191125,10840,10845,10840,,,,,,,
541,,10770,650,7,20191122,10770,10770,10770,,,,,,,
542,,10735,55,1,20191121,10645,10735,10645,,,,,,,
543,,10715,851,9,20191120,10745,10745,10715,,,,,,,
544,,10800,869,9,20191119,10760,10800,10760,,,,,,,
545,,10715,82,1,20191118,10700,10715,10700,,,,,,,
546,,10660,202,2,20191115,10660,10660,10660,,,,,,,
547,,10585,121,1,20191114,10630,10630,10585,,,,,,,
548,,10525,50,1,20191113,10520,10525,10520,,,,,,,
549,,10520,115,1,20191112,10500,10520,10470,,,,,,,
550,,10465,160,2,20191111,10465,10475,10435,,,,,,,
551,,10380,296,3,20191108,10420,10435,10370,,,,,,,
552,,10375,122,1,20191107,10395,10395,10360,,,,,,,
553,,10335,2081,22,20191106,10340,10350,10320,,,,,,,
554,,10410,2317,24,20191105,10425,10435,10405,,,,,,,
555,,10340,568,6,20191104,10360,10360,10335,,,,,,,
556,,10220,22,0,20191101,10205,10240,10195,,,,,,,
557,,10225,125,1,20191031,10235,10235,10190,,,,,,,
558,,10170,117,1,20191030,10185,10185,10170,,,,,,,
559,,10175,1882,19,20191029,10210,10225,10175,,,,,,,
560,,10120,1,0,20191028,10120,10120,10120,,,,,,,
561,,10030,51,1,20191025,10030,10030,10030,,,,,,,
562,,10035,59,1,20191024,10035,10035,9995,,,,,,,
563,,9925,99,1,20191023,9935,9935,9925,,,,,,,
564,,10050,6,0,20191022,10050,10050,10050,,,,,,,
565,,9960,18,0,20191021,9995,9995,9960,,,,,,,
566,,10020,0,0,20191018,10020,10020,10020,,,,,,,
567,,10040,1833,18,20191017,10030,10040,10030,,,,,,,
568,,10075,325,3,20191016,10065,10075,10040,,,,,,,
569,,9895,200,2,20191015,9895,9895,9895,,,,,,,
570,,9905,429,4,20191014,9945,9945,9905,,,,,,,
571,,9790,203,2,20191011,9790,9795,9790,,,,,,,
572,,9620,1305,13,20191010,9615,9620,9595,,,,,,,
573,,9815,1,0,20191008,9815,9815,9815,,,,,,,
574,,9780,52,1,20191007,9760,9780,9760,,,,,,,
575,,9585,11,0,20191004,9625,9625,9575,,,,,,,
576,,9870,0,0,20191002,9870,9870,9870,,,,,,,
577,,10165,0,0,20191001,10165,10165,10165,,,,,,,
578,,10030,29,0,20190930,10050,10050,10030,,,,,,,
579,,10130,14,0,20190927,10085,10130,10075,,,,,,,
580,,10085,0,0,20190926,10085,10085,10085,,,,,,,
581,,10035,0,0,20190925,10035,10035,10035,,,,,,,
582,,10215,0,0,20190924,10215,10215,10215,,,,,,,
583,,10195,1,0,20190923,10195,10195,10195,,,,,,,
584,,10220,101,1,20190920,10220,10220,10220,,,,,,,
585,,10230,1,0,20190919,10230,10230,10230,,,,,,,
586,,10175,0,0,20190918,10175,10175,10175,,,,,,,
587,,10120,37,0,20190917,10130,10135,10120,,,,,,,
588,,10025,647,6,20190916,10015,10025,10015,,,,,,,
589,,10000,10,0,20190911,10000,10000,10000,,,,,,,
590,,10020,30,0,20190910,10020,10020,10020,,,,,,,
591,,10085,0,0,20190909,10085,10085,10085,,,,,,,
592,,10075,10,0,20190906,10075,10075,10075,,,,,,,
593,,9965,0,0,20190905,9965,9965,9965,,,,,,,
594,,9740,5090,49,20190904,9695,9740,9690,,,,,,,
595,,9765,2542,25,20190903,9770,9770,9765,,,,,,,
596,,9735,9558,93,20190902,9755,9755,9730,,,,,,,
597,,9855,3565,35,20190830,9810,9855,9810,,,,,,,
598,,9585,5522,53,20190829,9580,9585,9565,,,,,,,
599,,9510,379,4,20190828,9515,9520,9475,,,,,,,
