,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,9266,14229,132,20200416,9172,9266,9031,,,,,,,
444,,9191,14008,128,20200414,9059,9238,9031,,,,,,,
445,,9153,9880,90,20200413,9200,9219,9050,,,,,,,
446,,9219,12158,111,20200410,9294,9294,9078,,,,,,,
447,,9294,22484,207,20200409,9247,9454,9106,,,,,,,
448,,9247,22350,203,20200408,8993,9322,8937,,,,,,,
449,,9012,19717,177,20200407,9125,9209,8843,,,,,,,
450,,8965,12444,111,20200406,8899,8974,8758,,,,,,,
451,,8833,11275,99,20200403,8777,9002,8692,,,,,,,
452,,8739,14805,129,20200402,8749,8796,8645,,,,,,,
453,,8720,16370,143,20200401,8673,8805,8607,,,,,,,
454,,8720,12523,109,20200331,8701,8767,8570,,,,,,,
455,,8692,3194,28,20200330,8598,8701,8598,,,,,,,
456,,8645,9305,80,20200327,8720,8749,8579,,,,,,,
457,,8683,25935,226,20200326,9012,9012,8598,,,,,,,
458,,8918,5229,47,20200325,9106,9162,8805,,,,,,,
459,,8984,10509,93,20200324,8843,9059,8814,,,,,,,
460,,8871,2609,22,20200323,8908,8908,8297,,,,,,,
461,,8918,13099,115,20200320,8692,9068,8513,,,,,,,
462,,8598,19091,161,20200319,8843,8843,8024,,,,,,,
463,,8833,7697,68,20200318,9219,9407,8617,,,,,,,
464,,8701,3859,33,20200317,8203,8814,8203,,,,,,,
465,,8871,7560,67,20200316,8937,9078,8692,,,,,,,
466,,8673,30858,263,20200313,8937,9125,8024,,,,,,,
467,,9256,25295,232,20200312,9285,9407,8965,,,,,,,
468,,9369,22275,208,20200311,9548,9783,9209,,,,,,,
469,,9595,106281,1015,20200310,10254,10348,9369,,,,,,,
470,,10395,7942,81,20200309,10348,10536,9971,,,,,,,
471,,10536,20901,218,20200306,10818,10912,10301,,,,,,,
472,,10771,1519,16,20200305,10677,11006,10630,,,,,,,
473,,10677,2997,32,20200304,10630,10771,10489,,,,,,,
474,,10724,1868,20,20200303,10677,10912,10583,,,,,,,
475,,10630,16940,175,20200302,10442,10630,10113,,,,,,,
476,,10536,10135,106,20200228,10489,10677,10207,,,,,,,
477,,10677,3188,34,20200227,10677,10818,10442,,,,,,,
478,,10677,3631,39,20200226,10630,10677,10489,,,,,,,
479,,10677,6993,75,20200225,10818,10959,10536,,,,,,,
480,,10959,5750,63,20200224,10912,11006,10724,,,,,,,
481,,10912,16432,179,20200221,10818,11053,10677,,,,,,,
482,,11006,19420,214,20200220,10771,11147,10771,,,,,,,
483,,10912,3790,41,20200219,10818,10959,10677,,,,,,,
484,,10912,6793,73,20200218,10630,10912,10630,,,,,,,
485,,10630,6291,66,20200217,10536,10630,10489,,,,,,,
486,,10536,53292,560,20200214,10959,10959,10301,,,,,,,
487,,10959,10559,115,20200213,11194,11241,10818,,,,,,,
488,,11335,4484,51,20200212,11335,11430,11241,,,,,,,
489,,11335,4596,52,20200211,11241,11430,11194,,,,,,,
490,,11477,7871,90,20200210,11571,11571,11147,,,,,,,
491,,11288,19946,223,20200207,11053,11430,10959,,,,,,,
492,,11053,2694,29,20200206,10912,11053,10771,,,,,,,
493,,10959,2561,28,20200205,11006,11147,10677,,,,,,,
494,,11006,6165,66,20200204,10724,11006,10442,,,,,,,
495,,10630,17487,184,20200203,10536,10724,10301,,,,,,,
496,,10583,21818,234,20200131,10959,11053,10583,,,,,,,
497,,11053,4374,48,20200130,11100,11100,10818,,,,,,,
498,,11100,1936,21,20200129,11006,11100,10912,,,,,,,
499,,11006,25934,280,20200128,10865,11100,10630,,,,,,,
500,,11100,1403,15,20200123,11100,11194,10959,,,,,,,
501,,11100,5010,55,20200122,10865,11100,10865,,,,,,,
502,,10865,20626,224,20200121,11100,11100,10818,,,,,,,
503,,11100,13947,153,20200120,11147,11288,10865,,,,,,,
504,,11147,3342,37,20200117,11053,11194,10959,,,,,,,
505,,11053,85672,943,20200116,11382,11430,10771,,,,,,,
506,,11382,2753,31,20200115,11382,11382,11241,,,,,,,
507,,11288,1871,21,20200114,11288,11335,11194,,,,,,,
508,,11288,1288,14,20200113,11288,11288,11147,,,,,,,
509,,11288,13084,147,20200110,11288,11335,11053,,,,,,,
510,,11288,15660,176,20200109,11335,11430,11147,,,,,,,
511,,11335,12517,142,20200108,11571,11712,11194,,,,,,,
512,,11571,3999,46,20200107,11477,11618,11477,,,,,,,
513,,11477,10384,118,20200106,11430,11477,11194,,,,,,,
514,,11571,11940,137,20200103,11430,11618,11288,,,,,,,
515,,11430,11870,135,20200102,11524,11665,11194,,,,,,,
516,,11665,3609,42,20191230,11477,11665,11335,,,,,,,
517,,11477,21887,249,20191227,11665,11759,11241,4,-3.52,,,,,
518,,11617,5903,68,20191226,11527,11753,11481,,,,,,,
519,,11572,5219,60,20191224,11617,11663,11436,,,,,,,
520,,11617,20842,239,20191223,11254,11753,11163,,,,,,,
521,,11254,11086,123,20191220,11345,11390,10891,,,,,,,
522,,11345,9117,104,20191219,11390,11527,11300,,,,,,,
523,,11527,2623,30,20191218,11345,11527,11345,,,,,,,
524,,11527,2043,23,20191217,11527,11617,11345,,,,,,,
525,,11527,849,10,20191216,11481,11527,11345,,,,,,,
526,,11481,2217,25,20191213,11436,11527,11390,,,,,,,
527,,11481,1799,21,20191212,11481,11527,11300,,,,,,,
528,,11481,1248,14,20191211,11390,11481,11300,,,,,,,
529,,11390,2312,26,20191210,11254,11390,11118,,,,,,,
530,,11300,5422,61,20191209,11163,11345,11027,,,,,,,
531,,11118,9847,108,20191206,10982,11209,10891,,,,,,,
532,,10982,12416,137,20191205,11254,11254,10846,,,,,,,
533,,11300,5273,59,20191204,11390,11436,11118,,,,,,,
534,,11436,2664,30,20191203,11254,11436,11118,,,,,,,
535,,11254,3924,44,20191202,11254,11345,11073,,,,,,,
536,,11345,8595,96,20191129,11300,11345,11027,,,,,,,
537,,11345,1547,17,20191128,11300,11345,11163,,,,,,,
538,,11300,7229,81,20191127,11254,11300,11027,,,,,,,
539,,11254,10867,121,20191126,11254,11300,11073,,,,,,,
540,,11254,6273,70,20191125,11073,11300,11073,,,,,,,
541,,11073,24646,270,20191122,11073,11209,10846,,,,,,,
542,,10937,62176,684,20191121,11436,11572,10800,,,,,,,
543,,11572,8107,92,20191120,11527,11617,11300,,,,,,,
544,,11481,20541,240,20191119,11980,12162,11481,,,,,,,
545,,11980,11231,133,20191118,12026,12026,11753,,,,,,,
546,,11980,11790,139,20191115,11980,11980,11617,,,,,,,
547,,12026,8358,100,20191114,12162,12162,11890,,,,,,,
548,,12207,6050,73,20191113,11935,12207,11935,,,,,,,
549,,12026,3850,46,20191112,12071,12071,11935,,,,,,,
550,,12071,8532,102,20191111,12116,12162,11799,,,,,,,
551,,12116,14137,169,20191108,12071,12162,11799,,,,,,,
552,,12071,11447,137,20191107,12162,12298,11799,,,,,,,
553,,12207,51277,612,20191106,12298,12343,11617,,,,,,,
554,,12298,6159,76,20191105,12026,12389,11980,,,,,,,
555,,12298,25906,316,20191104,12026,12298,11935,,,,,,,
556,,11935,18355,220,20191101,11753,12253,11708,,,,,,,
557,,11708,19354,222,20191031,11118,11753,11073,,,,,,,
558,,11118,10895,121,20191030,11118,11254,11027,,,,,,,
559,,11118,7428,83,20191029,11254,11345,11073,,,,,,,
560,,11254,7828,87,20191028,11163,11345,11073,,,,,,,
561,,11163,9200,103,20191025,11209,11300,11073,,,,,,,
562,,11345,6410,72,20191024,11300,11345,11163,,,,,,,
563,,11345,15608,177,20191023,11390,11572,11254,,,,,,,
564,,11527,11721,134,20191022,11481,11663,11300,,,,,,,
565,,11663,7466,87,20191021,11617,11799,11436,,,,,,,
566,,11617,1143,13,20191018,11572,11617,11481,,,,,,,
567,,11617,9716,112,20191017,11436,11663,11390,,,,,,,
568,,11481,8480,97,20191016,11254,11572,11254,,,,,,,
569,,11254,3517,40,20191015,11481,11572,11163,,,,,,,
570,,11481,7366,83,20191014,11300,11481,11073,,,,,,,
571,,11254,7171,82,20191011,11708,11708,11209,,,,,,,
572,,11753,4669,54,20191010,11527,11753,11390,,,,,,,
573,,11527,4436,50,20191008,11209,11527,11209,,,,,,,
574,,11209,4633,52,20191007,11300,11527,11209,,,,,,,
575,,11345,7931,90,20191004,11163,11527,11163,,,,,,,
576,,11254,8763,98,20191002,11254,11345,11027,,,,,,,
577,,11345,8736,99,20191001,11254,11527,11163,,,,,,,
578,,11345,2897,32,20190930,11118,11390,11118,,,,,,,
579,,11254,4317,48,20190927,11254,11390,11027,,,,,,,
580,,11254,7372,83,20190926,11300,11527,11163,,,,,,,
581,,11254,14403,164,20190925,11572,11753,11209,,,,,,,
582,,11708,13112,154,20190924,11935,12026,11617,,,,,,,
583,,12071,6069,73,20190923,12026,12116,11844,,,,,,,
584,,12162,9942,119,20190920,12071,12253,11799,,,,,,,
585,,12253,11589,141,20190919,12071,12480,11980,,,,,,,
586,,12162,9456,115,20190918,12116,12253,12026,,,,,,,
587,,12343,11332,137,20190917,11935,12343,11890,,,,,,,
588,,12162,4994,60,20190916,11935,12207,11890,,,,,,,
589,,12071,13850,164,20190911,11799,12071,11708,,,,,,,
590,,11890,11442,138,20190910,12207,12298,11844,,,,,,,
591,,12207,188997,2382,20190909,12752,13296,11935,,,,,,,
592,,11844,10807,127,20190906,11935,11935,11617,,,,,,,
593,,11935,42717,503,20190905,12116,12253,11572,,,,,,,
594,,12253,30700,373,20190904,12207,12343,11935,,,,,,,
595,,12116,202751,2504,20190903,12207,12843,11799,,,,,,,
596,,12207,2218,27,20190902,11935,12207,11799,,,,,,,
597,,12071,16947,205,20190830,11844,12616,11799,,,,,,,
598,,11844,11865,140,20190829,11663,11980,11663,,,,,,,
599,,11663,1198,14,20190828,11436,11663,11436,,,,,,,
