,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,1991,93694,184,20200427,1956,1991,1885,,,,,,,
437,,1960,87487,169,20200424,1912,2013,1885,,,,,,,
438,,1969,116424,226,20200423,1920,2031,1885,,,,,,,
439,,1960,136464,264,20200422,1947,2031,1859,,,,,,,
440,,1956,248710,489,20200421,2062,2062,1801,,,,,,,
441,,2071,441584,897,20200420,2027,2115,1938,,,,,,,
442,,1991,1385745,2791,20200417,1832,2292,1770,,,,,,,
443,,1805,88009,156,20200416,1770,1819,1655,,,,,,,
444,,1766,38988,69,20200414,1743,1801,1743,,,,,,,
445,,1743,133643,235,20200413,1797,1823,1730,,,,,,,
446,,1819,145337,263,20200410,1859,1863,1735,,,,,,,
447,,1872,243670,456,20200409,1836,1938,1823,,,,,,,
448,,1814,109249,197,20200408,1832,1903,1774,,,,,,,
449,,1823,397654,724,20200407,1938,1938,1726,,,,,,,
450,,1823,1752138,3219,20200406,1505,1943,1469,,,,,,,
451,,1496,64268,96,20200403,1527,1531,1491,,,,,,,
452,,1491,81680,120,20200402,1518,1518,1438,,,,,,,
453,,1518,190798,288,20200401,1469,1540,1420,,,,,,,
454,,1469,162819,239,20200331,1416,1531,1416,,,,,,,
455,,1412,127452,166,20200330,1266,1456,1243,,,,,,,
456,,1341,223514,294,20200327,1283,1363,1266,,,,,,,
457,,1261,186487,232,20200326,1151,1283,1133,,,,,,,
458,,1146,158336,177,20200325,1053,1151,1053,,,,,,,
459,,1031,118254,123,20200324,996,1062,996,,,,,,,
460,,991,81774,80,20200323,965,1044,938,,,,,,,
461,,1084,119124,126,20200320,982,1102,982,,,,,,,
462,,982,206337,225,20200319,1239,1266,956,,,,,,,
463,,1239,106825,140,20200318,1319,1381,1239,,,,,,,
464,,1328,143104,181,20200317,1217,1341,1190,,,,,,,
465,,1336,179504,252,20200316,1425,1505,1332,,,,,,,
466,,1425,207782,299,20200313,1589,1589,1332,,,,,,,
467,,1682,211708,359,20200312,1823,1823,1602,,,,,,,
468,,1828,64120,120,20200311,1969,1969,1788,,,,,,,
469,,1947,118147,226,20200310,1859,2071,1814,,,,,,,
470,,1920,106051,207,20200309,1996,2022,1885,,,,,,,
471,,2080,52692,108,20200306,2106,2106,2013,,,,,,,
472,,2106,27258,57,20200305,2097,2137,2071,,,,,,,
473,,2097,39590,82,20200304,2036,2115,2009,,,,,,,
474,,2036,60525,125,20200303,2036,2124,2022,,,,,,,
475,,2036,94269,185,20200302,1938,2036,1859,,,,,,,
476,,1938,171616,341,20200228,2151,2151,1916,,,,,,,
477,,2151,139444,300,20200227,2221,2257,2097,,,,,,,
478,,2230,122454,268,20200226,2186,2274,2115,,,,,,,
479,,2230,60755,134,20200225,2252,2261,2155,,,,,,,
480,,2151,301760,660,20200224,2310,2314,2115,,,,,,,
481,,2367,84220,200,20200221,2390,2429,2341,,,,,,,
482,,2390,65790,158,20200220,2451,2465,2385,,,,,,,
483,,2425,48513,117,20200219,2429,2465,2381,,,,,,,
484,,2429,109313,272,20200218,2518,2611,2429,,,,,,,
485,,2540,21268,54,20200217,2567,2584,2531,,,,,,,
486,,2567,58334,150,20200214,2620,2646,2536,,,,,,,
487,,2593,53385,139,20200213,2606,2633,2584,,,,,,,
488,,2606,62599,161,20200212,2593,2633,2540,,,,,,,
489,,2571,56388,143,20200211,2531,2584,2482,,,,,,,
490,,2500,40478,101,20200210,2522,2567,2482,,,,,,,
491,,2522,52492,131,20200207,2549,2562,2456,,,,,,,
492,,2522,34112,86,20200206,2553,2562,2496,,,,,,,
493,,2527,44226,112,20200205,2567,2584,2496,,,,,,,
494,,2567,59156,149,20200204,2513,2575,2420,,,,,,,
495,,2513,166139,401,20200203,2390,2513,2336,,,,,,,
496,,2505,77340,196,20200131,2522,2597,2496,,,,,,,
497,,2544,97633,252,20200130,2690,2695,2522,,,,,,,
498,,2673,47599,128,20200129,2699,2730,2655,,,,,,,
499,,2673,100409,270,20200128,2726,2810,2659,,,,,,,
500,,2836,114632,319,20200123,2730,2836,2664,,,,,,,
501,,2730,62016,168,20200122,2713,2766,2664,,,,,,,
502,,2735,37548,104,20200121,2832,2850,2713,,,,,,,
503,,2836,51696,144,20200120,2832,2850,2655,,,,,,,
504,,2832,35215,100,20200117,2854,2876,2805,,,,,,,
505,,2859,88415,253,20200116,2885,2903,2805,,,,,,,
506,,2885,62878,180,20200115,2832,2890,2832,,,,,,,
507,,2863,222895,634,20200114,2872,2907,2783,,,,,,,
508,,2841,1047009,3002,20200113,2699,3000,2699,,,,,,,
509,,2642,138356,368,20200110,2505,2744,2505,,,,,,,
510,,2540,56781,143,20200109,2465,2544,2460,,,,,,,
511,,2412,183977,451,20200108,2562,2606,2381,,,,,,,
512,,2602,22670,59,20200107,2589,2628,2589,,,,,,,
513,,2589,83472,215,20200106,2580,2655,2518,,,,,,,
514,,2686,90780,240,20200103,2584,2699,2580,,,,,,,
515,,2606,78519,206,20200102,2624,2664,2558,,,,,,,
516,,2593,34553,90,20191230,2584,2642,2553,,,,,,,
517,,2584,94712,241,20191227,2500,2584,2487,4,0.00,,,,,
518,,2487,200982,500,20191226,2394,2633,2394,,,,,,,
519,,2390,68671,166,20191224,2505,2505,2390,,,,,,,
520,,2478,38202,95,20191223,2536,2549,2460,,,,,,,
521,,2536,40101,100,20191220,2522,2536,2456,,,,,,,
522,,2496,33666,85,20191219,2531,2624,2460,,,,,,,
523,,2531,127454,320,20191218,2615,2620,2416,,,,,,,
524,,2571,76328,198,20191217,2642,2646,2558,,,,,,,
525,,2642,35800,94,20191216,2651,2659,2615,,,,,,,
526,,2651,74445,196,20191213,2597,2713,2597,,,,,,,
527,,2637,37148,98,20191212,2642,2673,2620,,,,,,,
528,,2620,21580,56,20191211,2606,2677,2575,,,,,,,
529,,2651,74705,195,20191210,2682,2682,2567,,,,,,,
530,,2655,58015,155,20191209,2686,2726,2637,,,,,,,
531,,2726,20863,57,20191206,2713,2752,2699,,,,,,,
532,,2713,57427,156,20191205,2699,2766,2673,,,,,,,
533,,2695,44409,118,20191204,2611,2713,2611,,,,,,,
534,,2695,43084,117,20191203,2664,2752,2664,,,,,,,
535,,2779,59348,165,20191202,2841,2845,2739,,,,,,,
536,,2819,71793,204,20191129,2819,2890,2805,,,,,,,
537,,2819,44690,127,20191128,2863,2894,2814,,,,,,,
538,,2850,59484,169,20191127,2832,2876,2797,,,,,,,
539,,2841,57455,163,20191126,2823,2872,2797,,,,,,,
540,,2823,63689,176,20191125,2673,2823,2673,,,,,,,
541,,2708,50175,135,20191122,2659,2721,2500,,,,,,,
542,,2690,82016,220,20191121,2757,2770,2620,,,,,,,
543,,2744,134846,381,20191120,2903,2916,2744,,,,,,,
544,,2890,57016,164,20191119,2921,2921,2867,,,,,,,
545,,2921,49741,145,20191118,2881,2929,2881,,,,,,,
546,,2903,86626,251,20191115,2965,2965,2814,,,,,,,
547,,2921,136964,401,20191114,2867,2978,2867,,,,,,,
548,,2934,76183,222,20191113,2921,2969,2859,,,,,,,
549,,2938,107863,314,20191112,2863,2956,2832,,,,,,,
550,,2863,101406,287,20191111,2885,2885,2783,,,,,,,
551,,2885,175340,505,20191108,2907,2965,2792,,,,,,,
552,,2907,89626,262,20191107,2885,2956,2885,,,,,,,
553,,2885,82516,239,20191106,2938,2938,2867,,,,,,,
554,,2907,83189,241,20191105,2903,2925,2867,,,,,,,
555,,2907,76255,221,20191104,2867,2921,2867,,,,,,,
556,,2867,193002,557,20191101,2929,2996,2850,,,,,,,
557,,2938,167589,497,20191031,2996,3031,2938,,,,,,,
558,,3005,1509241,4770,20191030,2982,3376,2982,,,,,,,
559,,2938,67223,198,20191029,2912,2982,2903,,,,,,,
560,,2912,66797,194,20191028,2903,2965,2885,,,,,,,
561,,2925,69765,203,20191025,2921,2996,2885,,,,,,,
562,,2921,193217,561,20191024,2991,2991,2854,,,,,,,
563,,2987,134645,407,20191023,3120,3120,2982,,,,,,,
564,,3115,66783,207,20191022,3142,3177,3080,,,,,,,
565,,3142,101930,323,20191021,3239,3239,3137,,,,,,,
566,,3208,215658,690,20191018,3098,3275,3075,,,,,,,
567,,3098,134869,424,20191017,3164,3226,3098,,,,,,,
568,,3168,159810,508,20191016,3098,3226,3093,,,,,,,
569,,3098,100798,310,20191015,3084,3124,3018,,,,,,,
570,,3036,109470,330,20191014,3009,3098,2943,,,,,,,
571,,3053,70851,219,20191011,3155,3155,3049,,,,,,,
572,,3124,46463,144,20191010,3098,3151,3044,,,,,,,
573,,3102,94940,293,20191008,3080,3142,3009,,,,,,,
574,,3031,114303,346,20191007,3120,3142,2943,,,,,,,
575,,3120,77614,240,20191004,3159,3159,3053,,,,,,,
576,,3159,74724,234,20191002,3142,3195,3044,,,,,,,
577,,3173,189863,577,20191001,3111,3226,2912,,,,,,,
578,,3084,184953,581,20190930,3230,3305,3062,,,,,,,
579,,3252,69571,226,20190927,3221,3310,3221,,,,,,,
580,,3275,104838,348,20190926,3292,3381,3213,,,,,,,
581,,3292,216862,723,20190925,3407,3421,3261,,,,,,,
582,,3434,148638,508,20190924,3407,3452,3385,,,,,,,
583,,3416,167436,571,20190923,3390,3531,3367,,,,,,,
584,,3390,104266,351,20190920,3421,3421,3336,,,,,,,
585,,3381,168176,572,20190919,3412,3443,3376,,,,,,,
586,,3390,303041,1038,20190918,3438,3522,3381,,,,,,,
587,,3394,156484,527,20190917,3314,3416,3248,,,,,,,
588,,3328,109644,359,20190916,3319,3328,3195,,,,,,,
589,,3270,116395,379,20190911,3297,3319,3230,,,,,,,
590,,3261,239680,780,20190910,3133,3332,3133,,,,,,,
591,,3137,415960,1337,20190909,3345,3363,3102,,,,,,,
592,,3350,120725,404,20190906,3328,3385,3314,,,,,,,
593,,3328,223149,749,20190905,3372,3425,3314,,,,,,,
594,,3403,216873,730,20190904,3336,3416,3297,,,,,,,
595,,3328,182939,610,20190903,3363,3363,3301,,,,,,,
596,,3336,228983,752,20190902,3257,3367,3195,,,,,,,
597,,3257,234983,754,20190830,3195,3288,3137,,,,,,,
598,,3168,206527,656,20190829,3239,3266,3124,,,,,,,
599,,3275,287807,911,20190828,3159,3275,3089,,,,,,,
