,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,4310,38809,165,20200428,4390,4390,4185,,,,,,,
436,,4330,57987,249,20200427,4230,4345,4230,,,,,,,
437,,4225,54339,235,20200424,4490,4490,4205,,,,,,,
438,,4420,36701,161,20200423,4420,4435,4345,,,,,,,
439,,4380,52353,219,20200422,4270,4380,4120,,,,,,,
440,,4275,81255,349,20200421,4440,4470,4105,,,,,,,
441,,4470,80409,357,20200420,4455,4540,4345,,,,,,,
442,,4450,102369,452,20200417,4405,4505,4375,,,,,,,
443,,4350,31675,133,20200416,4220,4360,4025,,,,,,,
444,,4255,37005,157,20200414,4175,4300,4175,,,,,,,
445,,4175,106211,447,20200413,4325,4385,4135,,,,,,,
446,,4400,107100,470,20200410,4400,4535,4205,,,,,,,
447,,4400,170535,734,20200409,4190,4450,4140,,,,,,,
448,,4085,113143,463,20200408,4010,4190,4000,,,,,,,
449,,4015,141538,559,20200407,3995,4040,3895,,,,,,,
450,,3880,111662,424,20200406,3665,3915,3665,,,,,,,
451,,3665,85824,313,20200403,3625,3705,3565,,,,,,,
452,,3585,108419,382,20200402,3630,3630,3455,,,,,,,
453,,3620,198579,729,20200401,3660,3750,3505,,,,,,,
454,,3660,152646,553,20200331,3560,3715,3460,,,,,,,
455,,3515,135069,466,20200330,3490,3530,3390,,,,,,,
456,,3550,188627,680,20200327,3840,3840,3470,,,,,,,
457,,3620,136786,488,20200326,3435,3690,3380,,,,,,,
458,,3400,144820,494,20200325,3400,3490,3310,,,,,,,
459,,3270,150462,483,20200324,3200,3310,3070,,,,,,,
460,,3160,224249,656,20200323,3020,3310,2800,,,,,,,
461,,3345,137153,443,20200320,3050,3385,3050,,,,,,,
462,,3075,267865,883,20200319,3870,3940,2935,,,,,,,
463,,3900,88269,350,20200318,4015,4180,3760,,,,,,,
464,,4015,96601,384,20200317,3845,4150,3835,,,,,,,
465,,4110,171543,739,20200316,4400,4610,4110,,,,,,,
466,,4390,369273,1486,20200313,4000,4480,3790,,,,,,,
467,,4645,208268,987,20200312,4915,5000,4555,,,,,,,
468,,5010,133912,678,20200311,5320,5390,4920,,,,,,,
469,,5310,105105,547,20200310,5280,5390,5100,,,,,,,
470,,5280,234098,1262,20200309,5720,5720,5270,,,,,,,
471,,5730,101068,581,20200306,5830,5940,5660,,,,,,,
472,,5960,79236,469,20200305,6060,6060,5810,,,,,,,
473,,5950,121551,718,20200304,5750,6010,5740,,,,,,,
474,,5820,102604,607,20200303,6140,6170,5760,,,,,,,
475,,5960,136315,789,20200302,5700,5960,5550,,,,,,,
476,,5670,234056,1349,20200228,5910,6050,5640,,,,,,,
477,,6060,102238,631,20200227,6440,6440,6040,,,,,,,
478,,6390,110819,711,20200226,6470,6610,6320,,,,,,,
479,,6660,179267,1165,20200225,6440,6680,6150,,,,,,,
480,,6440,289828,1839,20200224,6160,6510,6080,,,,,,,
481,,6500,216767,1417,20200221,6570,6700,6340,,,,,,,
482,,6670,528772,3542,20200220,6590,6890,6530,,,,,,,
483,,6420,310226,1963,20200219,6530,6570,6170,,,,,,,
484,,6550,193190,1245,20200218,6370,6550,6300,,,,,,,
485,,6340,238009,1525,20200217,6460,6550,6240,,,,,,,
486,,6500,566306,3596,20200214,6120,6510,6000,,,,,,,
487,,6100,279601,1692,20200213,5950,6100,5850,,,,,,,
488,,5970,428383,2467,20200212,5400,5970,5360,,,,,,,
489,,5400,39053,210,20200211,5320,5430,5310,,,,,,,
490,,5320,36395,193,20200210,5420,5420,5280,,,,,,,
491,,5430,38454,207,20200207,5500,5500,5350,,,,,,,
492,,5470,50934,276,20200206,5500,5500,5320,,,,,,,
493,,5390,62809,341,20200205,5430,5550,5290,,,,,,,
494,,5350,62825,332,20200204,5150,5350,5140,,,,,,,
495,,5150,45507,229,20200203,5030,5160,4890,,,,,,,
496,,5180,65654,342,20200131,5270,5360,5120,,,,,,,
497,,5270,97223,511,20200130,5390,5420,5150,,,,,,,
498,,5390,90174,481,20200129,5320,5450,5260,,,,,,,
499,,5300,145943,782,20200128,5350,5480,5290,,,,,,,
500,,5640,74747,420,20200123,5610,5710,5570,,,,,,,
501,,5660,97451,547,20200122,5650,5690,5570,,,,,,,
502,,5700,98629,560,20200121,5800,5830,5580,,,,,,,
503,,5800,318843,1830,20200120,5900,5900,5660,,,,,,,
504,,5740,164579,926,20200117,5560,5770,5500,,,,,,,
505,,5560,96800,538,20200116,5590,5630,5470,,,,,,,
506,,5590,151055,842,20200115,5520,5670,5440,,,,,,,
507,,5520,144139,788,20200114,5330,5580,5310,,,,,,,
508,,5290,34767,182,20200113,5260,5310,5200,,,,,,,
509,,5250,68155,357,20200110,5320,5370,5180,,,,,,,
510,,5300,72735,389,20200109,5290,5420,5290,,,,,,,
511,,5260,84187,444,20200108,5450,5450,5180,,,,,,,
512,,5450,70533,387,20200107,5460,5560,5380,,,,,,,
513,,5460,81061,445,20200106,5530,5560,5430,,,,,,,
514,,5590,219711,1209,20200103,5350,5600,5330,,,,,,,
515,,5350,60341,319,20200102,5180,5360,5180,,,,,,,
516,,5210,25673,134,20191230,5270,5270,5170,,,,,,,
517,,5210,34275,178,20191227,5120,5300,5120,4,0.00,,,,,
518,,5160,66138,342,20191226,5020,5250,5020,,,,,,,
519,,5020,80785,408,20191224,5060,5180,5010,,,,,,,
520,,5060,51269,261,20191223,5160,5260,5050,,,,,,,
521,,5180,13843,72,20191220,5170,5240,5120,,,,,,,
522,,5170,66075,342,20191219,5360,5360,5110,,,,,,,
523,,5360,38014,202,20191218,5400,5400,5260,,,,,,,
524,,5390,18060,97,20191217,5350,5410,5340,,,,,,,
525,,5320,20500,110,20191216,5380,5400,5310,,,,,,,
526,,5390,43890,235,20191213,5320,5390,5300,,,,,,,
527,,5350,37537,199,20191212,5340,5370,5200,,,,,,,
528,,5340,33401,178,20191211,5430,5430,5310,,,,,,,
529,,5430,68060,369,20191210,5490,5550,5360,,,,,,,
530,,5490,127981,693,20191209,5240,5490,5220,,,,,,,
531,,5250,44522,232,20191206,5160,5280,5100,,,,,,,
532,,5120,93169,474,20191205,4860,5240,4860,,,,,,,
533,,4860,38107,184,20191204,4850,4895,4775,,,,,,,
534,,4910,29145,142,20191203,4900,4955,4835,,,,,,,
535,,4940,48074,239,20191202,4975,5050,4915,,,,,,,
536,,5000,15240,77,20191129,5050,5120,5000,,,,,,,
537,,5100,35213,176,20191128,5080,5160,4950,,,,,,,
538,,5020,79259,404,20191127,5170,5220,5020,,,,,,,
539,,5170,48060,250,20191126,5300,5330,5160,,,,,,,
540,,5270,49407,260,20191125,5210,5360,5150,,,,,,,
541,,5230,42357,221,20191122,5140,5280,5110,,,,,,,
542,,5090,61383,316,20191121,5300,5450,5050,,,,,,,
543,,5310,63218,335,20191120,5290,5390,5240,,,,,,,
544,,5290,57187,305,20191119,5440,5440,5290,,,,,,,
545,,5440,110206,599,20191118,5420,5570,5270,,,,,,,
546,,5390,176457,937,20191115,5160,5420,5130,,,,,,,
547,,5100,186525,994,20191114,5490,5510,5030,,,,,,,
548,,5460,208941,1127,20191113,5210,5500,5170,,,,,,,
549,,5250,235956,1219,20191112,4940,5250,4940,,,,,,,
550,,4990,69316,343,20191111,4950,5030,4820,,,,,,,
551,,4890,21447,104,20191108,4920,4935,4800,,,,,,,
552,,4895,20000,98,20191107,4900,4945,4835,,,,,,,
553,,4930,18611,92,20191106,4895,4965,4870,,,,,,,
554,,4885,19234,94,20191105,4925,4925,4815,,,,,,,
555,,4895,24678,120,20191104,4930,4930,4815,,,,,,,
556,,4900,57339,280,20191101,4780,4975,4700,,,,,,,
557,,4780,29603,140,20191031,4755,4825,4605,,,,,,,
558,,4755,32911,156,20191030,4780,4855,4695,,,,,,,
559,,4830,35693,172,20191029,4830,4930,4750,,,,,,,
560,,4870,114879,569,20191028,4925,5300,4800,,,,,,,
561,,4820,64922,309,20191025,4695,4845,4680,,,,,,,
562,,4785,74573,352,20191024,4645,4785,4610,,,,,,,
563,,4690,36401,170,20191023,4760,4760,4630,,,,,,,
564,,4725,24021,113,20191022,4665,4770,4630,,,,,,,
565,,4700,17300,81,20191021,4675,4700,4640,,,,,,,
566,,4720,47700,223,20191018,4605,4765,4595,,,,,,,
567,,4630,25689,118,20191017,4630,4650,4565,,,,,,,
568,,4630,47933,220,20191016,4630,4715,4540,,,,,,,
569,,4630,83178,382,20191015,4580,4710,4470,,,,,,,
570,,4580,20385,93,20191014,4535,4620,4515,,,,,,,
571,,4530,21406,97,20191011,4530,4590,4505,,,,,,,
572,,4530,23365,106,20191010,4480,4600,4480,,,,,,,
573,,4570,34988,159,20191008,4585,4640,4480,,,,,,,
574,,4580,69854,319,20191007,4725,4740,4515,,,,,,,
575,,4725,43364,204,20191004,4805,4830,4655,,,,,,,
576,,4830,49494,238,20191002,4870,4910,4735,,,,,,,
577,,4910,28651,140,20191001,4945,4960,4820,,,,,,,
578,,4935,21251,104,20190930,4865,4945,4805,,,,,,,
579,,4940,36076,177,20190927,4925,4955,4840,,,,,,,
580,,4930,67092,330,20190926,4860,4990,4820,,,,,,,
581,,4820,58672,283,20190925,4810,4840,4785,,,,,,,
582,,4940,114461,557,20190924,4770,4940,4770,,,,,,,
583,,4800,24482,116,20190923,4770,4800,4725,,,,,,,
584,,4775,47268,224,20190920,4780,4845,4700,,,,,,,
585,,4820,25251,121,20190919,4845,4845,4745,,,,,,,
586,,4815,17587,85,20190918,4825,4870,4770,,,,,,,
587,,4825,18519,89,20190917,4820,4860,4725,,,,,,,
588,,4820,19511,93,20190916,4845,4845,4725,,,,,,,
589,,4820,21546,104,20190911,4770,4840,4760,,,,,,,
590,,4770,14288,68,20190910,4775,4785,4725,,,,,,,
591,,4745,30977,147,20190909,4770,4800,4700,,,,,,,
592,,4770,13794,66,20190906,4840,4840,4720,,,,,,,
593,,4795,48099,230,20190905,4695,4830,4695,,,,,,,
594,,4750,114939,542,20190904,4485,4820,4485,,,,,,,
595,,4525,15358,69,20190903,4540,4540,4480,,,,,,,
596,,4480,17679,79,20190902,4460,4485,4415,,,,,,,
597,,4460,16187,72,20190830,4390,4485,4390,,,,,,,
598,,4425,17452,77,20190829,4450,4450,4360,,,,,,,
599,,4410,24079,106,20190828,4380,4425,4350,,,,,,,
