,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,4570,137328,636,20200424,4725,4745,4550,,,,,,,
438,,4720,116408,545,20200423,4685,4725,4620,,,,,,,
439,,4675,124774,580,20200422,4785,4800,4580,,,,,,,
440,,4825,181088,875,20200421,4935,5060,4625,,,,,,,
441,,5000,186550,943,20200420,5200,5200,4960,,,,,,,
442,,5160,441374,2276,20200417,4775,5420,4775,,,,,,,
443,,4765,117636,552,20200416,4715,4775,4610,,,,,,,
444,,4760,118041,561,20200414,4635,4885,4625,,,,,,,
445,,4650,108005,514,20200413,4905,4915,4640,,,,,,,
446,,4910,99889,484,20200410,4825,4940,4710,,,,,,,
447,,4825,94853,457,20200409,4865,4940,4720,,,,,,,
448,,4815,126804,610,20200408,4770,5000,4635,,,,,,,
449,,4775,181807,866,20200407,4890,4935,4650,,,,,,,
450,,4765,233635,1066,20200406,4455,4785,4400,,,,,,,
451,,4415,153360,673,20200403,4450,4480,4325,,,,,,,
452,,4410,119466,513,20200402,4300,4450,4150,,,,,,,
453,,4210,418877,1789,20200401,3955,4500,3870,,,,,,,
454,,4030,268113,1068,20200331,4010,4070,3880,,,,,,,
455,,3960,136562,519,20200330,3700,3960,3650,,,,,,,
456,,3805,192609,739,20200327,4000,4000,3650,,,,,,,
457,,3805,250897,963,20200326,3850,3960,3700,,,,,,,
458,,3850,258238,923,20200325,3450,3870,3415,,,,,,,
459,,3350,205090,664,20200324,3065,3350,3065,,,,,,,
460,,3025,232318,706,20200323,3065,3270,2965,,,,,,,
461,,3400,315019,1006,20200320,2885,3400,2885,,,,,,,
462,,2860,398066,1343,20200319,3850,4050,2720,,,,,,,
463,,3850,152065,636,20200318,4265,4445,3850,,,,,,,
464,,4260,176182,741,20200317,4010,4400,3995,,,,,,,
465,,4205,201082,878,20200316,4325,4595,4205,,,,,,,
466,,4325,350586,1553,20200313,4380,4660,4230,,,,,,,
467,,4985,198131,1006,20200312,5510,5510,4885,,,,,,,
468,,5460,149065,842,20200311,5850,5980,5460,,,,,,,
469,,5930,198775,1160,20200310,5550,5940,5550,,,,,,,
470,,5650,122197,682,20200309,5600,5730,5460,,,,,,,
471,,5730,69036,396,20200306,5820,5860,5690,,,,,,,
472,,5860,84755,497,20200305,5900,5960,5800,,,,,,,
473,,5860,118320,692,20200304,5780,5980,5780,,,,,,,
474,,5890,108963,649,20200303,5930,6100,5770,,,,,,,
475,,5890,112816,646,20200302,5570,5890,5480,,,,,,,
476,,5490,127852,706,20200228,5640,5700,5450,,,,,,,
477,,5730,86971,503,20200227,5820,5940,5700,,,,,,,
478,,5820,110773,635,20200226,5700,5870,5610,,,,,,,
479,,5820,161909,910,20200225,5590,5840,5440,,,,,,,
480,,5550,212910,1193,20200224,5620,5790,5480,,,,,,,
481,,5890,281535,1663,20200221,5850,6040,5800,,,,,,,
482,,6220,183924,1149,20200220,6420,6420,6170,,,,,,,
483,,6390,98545,632,20200219,6530,6570,6330,,,,,,,
484,,6500,176153,1133,20200218,6360,6560,6300,,,,,,,
485,,6420,186864,1193,20200217,6470,6480,6290,,,,,,,
486,,6460,97706,628,20200214,6350,6520,6330,,,,,,,
487,,6370,89654,570,20200213,6350,6460,6290,,,,,,,
488,,6370,91257,574,20200212,6380,6390,6200,,,,,,,
489,,6300,161279,1025,20200211,6400,6540,6250,,,,,,,
490,,6390,99994,631,20200210,6370,6410,6230,,,,,,,
491,,6430,115557,746,20200207,6580,6580,6390,,,,,,,
492,,6580,114880,754,20200206,6620,6630,6520,,,,,,,
493,,6550,124712,822,20200205,6650,6720,6450,,,,,,,
494,,6650,120665,787,20200204,6430,6650,6370,,,,,,,
495,,6420,170266,1091,20200203,6400,6590,6240,,,,,,,
496,,6630,229591,1572,20200131,7100,7150,6610,,,,,,,
497,,7100,366924,2594,20200130,7090,7340,6790,,,,,,,
498,,7090,290497,2036,20200129,6760,7140,6680,,,,,,,
499,,6690,206339,1377,20200128,6670,6760,6590,,,,,,,
500,,6970,235610,1613,20200123,6820,7040,6650,,,,,,,
501,,6840,122788,828,20200122,6830,6850,6610,,,,,,,
502,,6730,347440,2388,20200121,7130,7130,6720,,,,,,,
503,,7130,792943,5598,20200120,6700,7240,6690,,,,,,,
504,,6650,89641,598,20200117,6730,6770,6600,,,,,,,
505,,6730,133071,879,20200116,6500,6730,6450,,,,,,,
506,,6530,85491,558,20200115,6500,6600,6460,,,,,,,
507,,6500,268342,1757,20200114,6410,6750,6410,,,,,,,
508,,6480,265353,1693,20200113,6120,6480,6120,,,,,,,
509,,6120,89592,547,20200110,6070,6170,6000,,,,,,,
510,,6120,73096,444,20200109,6020,6120,6000,,,,,,,
511,,5920,155539,927,20200108,6100,6150,5900,,,,,,,
512,,6140,36231,221,20200107,6110,6150,6070,,,,,,,
513,,6020,163009,993,20200106,6260,6300,6020,,,,,,,
514,,6340,100287,644,20200103,6530,6590,6320,,,,,,,
515,,6530,61656,400,20200102,6570,6580,6430,,,,,,,
516,,6570,49062,321,20191230,6500,6600,6450,,,,,,,
517,,6530,97279,631,20191227,6380,6560,6330,4,0.00,,,,,
518,,6400,91061,576,20191226,6260,6400,6230,,,,,,,
519,,6290,38127,238,20191224,6260,6320,6170,,,,,,,
520,,6300,45274,284,20191223,6340,6370,6230,,,,,,,
521,,6330,50189,319,20191220,6370,6450,6290,,,,,,,
522,,6380,39646,252,20191219,6300,6420,6260,,,,,,,
523,,6290,60608,383,20191218,6420,6430,6230,,,,,,,
524,,6420,90830,581,20191217,6380,6510,6310,,,,,,,
525,,6350,83437,532,20191216,6510,6520,6300,,,,,,,
526,,6530,170537,1119,20191213,6430,6680,6430,,,,,,,
527,,6430,224381,1428,20191212,6120,6430,6120,,,,,,,
528,,6120,35751,218,20191211,6070,6150,6040,,,,,,,
529,,6070,76992,468,20191210,6100,6230,6000,,,,,,,
530,,6150,65746,406,20191209,6300,6320,6080,,,,,,,
531,,6280,70696,436,20191206,6020,6280,6000,,,,,,,
532,,6020,127118,778,20191205,6000,6290,5950,,,,,,,
533,,6000,57709,346,20191204,5920,6070,5920,,,,,,,
534,,5990,164928,988,20191203,6110,6150,5880,,,,,,,
535,,6110,133350,821,20191202,6290,6290,6090,,,,,,,
536,,6320,147262,938,20191129,6370,6550,6260,,,,,,,
537,,6420,364931,2376,20191128,6300,6680,6290,,,,,,,
538,,6390,336229,2135,20191127,6150,6480,6130,,,,,,,
539,,6080,580173,3613,20191126,6110,6450,6030,,,,,,,
540,,6160,189369,1164,20191125,5930,6210,5910,,,,,,,
541,,5900,280196,1659,20191122,5700,6040,5700,,,,,,,
542,,5700,244596,1383,20191121,5690,5910,5490,,,,,,,
543,,5690,152646,881,20191120,5750,5850,5690,,,,,,,
544,,5760,231969,1340,20191119,5950,5950,5690,,,,,,,
545,,5940,111449,659,20191118,5960,5980,5880,,,,,,,
546,,5880,330801,1953,20191115,6120,6120,5820,,,,,,,
547,,6030,642211,3927,20191114,6400,6400,6000,,,,,,,
548,,6650,146106,979,20191113,6850,6860,6640,,,,,,,
549,,6840,105111,711,20191112,6680,6880,6670,,,,,,,
550,,6700,98090,654,20191111,6730,6790,6620,,,,,,,
551,,6730,306168,2106,20191108,6880,7130,6690,,,,,,,
552,,6810,152128,1033,20191107,6920,6940,6690,,,,,,,
553,,6920,128736,899,20191106,6980,7080,6890,,,,,,,
554,,6980,201192,1387,20191105,6750,7030,6710,,,,,,,
555,,6750,125361,842,20191104,6610,6790,6600,,,,,,,
556,,6600,220620,1471,20191101,6670,6880,6550,,,,,,,
557,,6700,597785,4019,20191031,6280,7100,6280,,,,,,,
558,,6320,113788,716,20191030,6340,6350,6250,,,,,,,
559,,6310,129968,822,20191029,6390,6410,6280,,,,,,,
560,,6310,385401,2470,20191028,6500,6730,6270,,,,,,,
561,,6480,156622,1030,20191025,6690,6820,6410,,,,,,,
562,,6650,238775,1546,20191024,6630,6690,6330,,,,,,,
563,,6680,375403,2481,20191023,6350,6870,6250,,,,,,,
564,,6350,281119,1788,20191022,6510,6650,6250,,,,,,,
565,,6500,297374,1926,20191021,6800,6860,6310,,,,,,,
566,,6790,117200,807,20191018,7220,7220,6760,,,,,,,
567,,7130,205819,1470,20191017,7000,7250,6910,,,,,,,
568,,6930,113251,782,20191016,6840,7040,6760,,,,,,,
569,,6880,182838,1233,20191015,6600,6880,6500,,,,,,,
570,,6580,186175,1220,20191014,6310,6690,6310,,,,,,,
571,,6260,198450,1252,20191011,6200,6440,6170,,,,,,,
572,,6160,233360,1454,20191010,6380,6450,6130,,,,,,,
573,,6430,143121,920,20191008,6450,6520,6370,,,,,,,
574,,6500,91258,590,20191007,6590,6630,6400,,,,,,,
575,,6500,306895,2028,20191004,6930,6970,6430,,,,,,,
576,,6940,124920,872,20191002,7100,7100,6930,,,,,,,
577,,7150,95906,683,20191001,7120,7190,7050,,,,,,,
578,,7070,95656,678,20190930,7300,7320,6980,,,,,,,
579,,7280,48250,351,20190927,7260,7410,7200,,,,,,,
580,,7330,80483,591,20190926,7360,7530,7200,,,,,,,
581,,7340,144985,1072,20190925,7580,7580,7330,,,,,,,
582,,7600,189098,1445,20190924,7470,7770,7440,,,,,,,
583,,7440,67438,504,20190923,7550,7590,7430,,,,,,,
584,,7550,78516,593,20190920,7550,7630,7490,,,,,,,
585,,7540,144651,1102,20190919,7750,7870,7460,,,,,,,
586,,7740,83041,647,20190918,7860,7920,7720,,,,,,,
587,,7870,89491,702,20190917,7850,7940,7670,,,,,,,
588,,7820,89254,694,20190916,7670,7920,7600,,,,,,,
589,,7630,132390,1006,20190911,7550,7760,7480,,,,,,,
590,,7550,85966,645,20190910,7580,7680,7420,,,,,,,
591,,7640,89432,692,20190909,7910,8040,7550,,,,,,,
592,,7910,101362,811,20190906,8200,8280,7870,,,,,,,
593,,8190,211061,1755,20190905,8030,8600,8000,,,,,,,
594,,8030,43443,348,20190904,7950,8100,7890,,,,,,,
595,,8030,205624,1643,20190903,7680,8120,7640,,,,,,,
596,,7730,70052,536,20190902,7440,7770,7440,,,,,,,
597,,7600,133879,1001,20190830,7230,7620,7210,,,,,,,
598,,7140,85636,614,20190829,7250,7340,7040,,,,,,,
599,,7240,80520,574,20190828,7080,7240,6950,,,,,,,
