,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,7430,6740,50,20200409,7369,7439,7341,,,,,,,
448,,7275,161533,1175,20200408,7199,7411,7199,,,,,,,
449,,7265,10509,76,20200407,7260,7317,7128,,,,,,,
450,,7114,16900,118,20200406,6860,7138,6860,,,,,,,
451,,6846,4000,27,20200403,6959,6959,6766,,,,,,,
452,,6855,4156,28,20200402,6535,6865,6535,,,,,,,
453,,6657,1625,11,20200401,6752,6926,6657,,,,,,,
454,,6780,10561,71,20200331,6686,6803,6634,,,,,,,
455,,6610,1481,10,20200330,6304,6610,6304,,,,,,,
456,,6596,11847,78,20200327,6846,6846,6412,,,,,,,
457,,6478,8981,59,20200326,6558,6648,6379,,,,,,,
458,,6459,2386,15,20200325,6247,6459,6205,,,,,,,
459,,6007,10716,62,20200324,5729,6007,5720,,,,,,,
460,,5659,40578,229,20200323,5649,5748,5560,,,,,,,
461,,6087,19664,112,20200320,5691,6087,5550,,,,,,,
462,,5588,41546,232,20200319,6229,6285,5508,,,,,,,
463,,6247,1544,10,20200318,6676,6676,6247,,,,,,,
464,,6577,46124,299,20200317,6229,6662,6229,,,,,,,
465,,6723,9982,68,20200316,6884,6921,6723,,,,,,,
466,,6884,109440,731,20200313,6912,7006,6525,,,,,,,
467,,7218,15431,113,20200312,7623,7623,7218,,,,,,,
468,,7661,14088,109,20200311,7802,7816,7595,,,,,,,
469,,7802,31631,246,20200310,7807,7816,7727,,,,,,,
470,,7831,11649,92,20200309,7981,7981,7793,,,,,,,
471,,8141,14485,118,20200306,8217,8217,8094,,,,,,,
472,,8335,25452,211,20200305,8240,8349,8240,,,,,,,
473,,8198,75427,615,20200304,8057,8198,8057,,,,,,,
474,,8071,16635,135,20200303,8160,8160,8047,,,,,,,
475,,8024,25804,206,20200302,8066,8071,7944,,,,,,,
476,,8071,21454,174,20200228,8339,8339,8028,,,,,,,
477,,8358,2437,20,20200227,8372,8415,8339,,,,,,,
478,,8386,11188,94,20200226,8429,8434,8321,,,,,,,
479,,8462,22177,187,20200225,8325,8462,8325,,,,,,,
480,,8396,7160,60,20200224,8471,8523,8391,,,,,,,
481,,8697,77543,676,20200221,8815,8815,8674,,,,,,,
482,,8891,317441,2825,20200220,9041,9046,8876,,,,,,,
483,,9008,6089,55,20200219,9051,9084,8985,,,,,,,
484,,9093,25610,233,20200218,9173,9173,9070,,,,,,,
485,,9173,11606,106,20200217,9178,9202,9131,,,,,,,
486,,9169,3422,31,20200214,9187,9216,9169,,,,,,,
487,,9235,4647,43,20200213,9282,9301,9211,,,,,,,
488,,9268,147735,1365,20200212,9192,9282,9169,,,,,,,
489,,9202,144319,1325,20200211,9202,9211,9159,,,,,,,
490,,9107,1420,13,20200210,9079,9117,9032,,,,,,,
491,,9131,3462,32,20200207,9173,9173,9084,,,,,,,
492,,9192,4847,44,20200206,9008,9211,9008,,,,,,,
493,,8933,829,7,20200205,8895,8942,8886,,,,,,,
494,,8895,12474,111,20200204,8811,8928,8811,,,,,,,
495,,8815,37950,334,20200203,8707,8853,8683,,,,,,,
496,,8919,13011,117,20200131,8952,9037,8919,,,,,,,
497,,9018,13992,126,20200130,9121,9145,8985,,,,,,,
498,,9117,84398,770,20200129,9206,9206,9070,,,,,,,
499,,9117,5077,46,20200128,9216,9268,9103,,,,,,,
500,,9503,7018,67,20200123,9574,9574,9489,,,,,,,
501,,9588,35435,339,20200122,9503,9588,9503,,,,,,,
502,,9578,2634,25,20200121,9578,9602,9545,,,,,,,
503,,9607,10458,101,20200120,9649,9663,9588,,,,,,,
504,,9597,5675,55,20200117,9626,9644,9583,,,,,,,
505,,9607,908,9,20200116,9597,9611,9550,,,,,,,
506,,9597,2217,21,20200115,9564,9616,9564,,,,,,,
507,,9564,2283,22,20200114,9470,9564,9470,,,,,,,
508,,9423,12086,114,20200113,9381,9432,9381,,,,,,,
509,,9376,4235,40,20200110,9357,9376,9329,,,,,,,
510,,9381,22831,213,20200109,9447,9447,9315,,,,,,,
511,,9329,5927,56,20200108,9508,9508,9291,,,,,,,
512,,9611,32376,311,20200107,9626,9626,9555,,,,,,,
513,,9564,2546,24,20200106,9630,9673,9555,,,,,,,
514,,9734,302521,2954,20200103,9833,9842,9710,,,,,,,
515,,9781,281946,2760,20200102,9904,9904,9729,,,,,,,
516,,9904,4153,41,20191230,9823,9937,9823,,,,,,,
517,,9899,13482,133,20191227,9833,9918,9809,,,,,,,
518,,9776,108868,1061,20191226,9734,9781,9729,,,,,,,
519,,9729,148453,1445,20191224,9781,9781,9715,,,,,,,
520,,9781,3642,36,20191223,9762,9781,9748,,,,,,,
521,,9762,3478,34,20191220,9753,9762,9710,,,,,,,
522,,9753,3451,33,20191219,9734,9753,9682,,,,,,,
523,,9743,7502,73,20191218,9833,9833,9706,,,,,,,
524,,9748,2520,24,20191217,9706,9748,9663,,,,,,,
525,,9715,3519,34,20191216,9758,9767,9715,,,,,,,
526,,9739,1865,18,20191213,9743,9781,9725,,,,,,,
527,,9649,2050,20,20191212,9611,9663,9611,,,,,,,
528,,9574,26823,256,20191211,9531,9578,9489,,,,,,,
529,,9531,22550,214,20191210,9399,9531,9399,,,,,,,
530,,9465,3582,34,20191209,9498,9517,9447,,,,,,,
531,,9484,335,3,20191206,9465,9489,9451,,,,,,,
532,,9456,1678,16,20191205,9456,9494,9409,,,,,,,
533,,9451,2397,23,20191204,9428,9451,9404,,,,,,,
534,,9531,30517,289,20191203,9498,9531,9423,,,,,,,
535,,9560,112374,1071,20191202,9545,9564,9522,,,,,,,
536,,9545,759,7,20191129,9677,9677,9498,,,,,,,
537,,9649,9784,94,20191128,9630,9663,9630,,,,,,,
538,,9677,7903,77,20191127,9692,9701,9659,,,,,,,
539,,9663,951,9,20191126,9668,9692,9649,,,,,,,
540,,9668,4488,43,20191125,9602,9668,9602,,,,,,,
541,,9583,46759,448,20191122,9588,9607,9550,,,,,,,
542,,9569,358,3,20191121,9649,9649,9531,,,,,,,
543,,9706,1535,15,20191120,9734,9734,9673,,,,,,,
544,,9776,2896,28,20191119,9758,9781,9729,,,,,,,
545,,9795,34763,340,20191118,9866,9866,9762,,,,,,,
546,,9856,15588,154,20191115,9762,9889,9762,,,,,,,
547,,9762,53609,523,20191114,9781,9781,9715,,,,,,,
548,,9753,864,8,20191113,9795,9795,9725,,,,,,,
549,,9800,53177,521,20191112,9795,9828,9762,,,,,,,
550,,9809,238,2,20191111,9833,9838,9767,,,,,,,
551,,9833,24486,240,20191108,9809,9838,9800,,,,,,,
552,,9790,742,7,20191107,9715,9805,9715,,,,,,,
553,,9734,2647,26,20191106,9701,9772,9682,,,,,,,
554,,9682,9345,90,20191105,9649,9687,9616,,,,,,,
555,,9630,24944,240,20191104,9461,9630,9461,,,,,,,
556,,9456,132009,1246,20191101,9428,9461,9409,,,,,,,
557,,9447,15963,151,20191031,9489,9494,9432,,,,,,,
558,,9470,14104,134,20191030,9564,9564,9470,4,-0.15,,,,,
559,,9550,24004,229,20191029,9564,9592,9527,,,,,,,
560,,9564,13671,130,20191028,9555,9597,9531,,,,,,,
561,,9555,7957,76,20191025,9569,9569,9522,,,,,,,
562,,9578,164,2,20191024,9541,9578,9480,,,,,,,
563,,9541,868,8,20191023,9602,9602,9522,,,,,,,
564,,9607,597,6,20191022,9597,9607,9592,,,,,,,
565,,9550,7596,72,20191021,9433,9564,9433,,,,,,,
566,,9494,334,3,20191018,9564,9564,9494,,,,,,,
567,,9512,1854,18,20191017,9564,9574,9512,,,,,,,
568,,9574,1202,11,20191016,9574,9578,9536,,,,,,,
569,,9522,19706,187,20191015,9531,9536,9498,,,,,,,
570,,9494,1804,17,20191014,9414,9512,9414,,,,,,,
571,,9390,128728,1210,20191011,9385,9418,9371,,,,,,,
572,,9258,2804,26,20191010,9348,9348,9258,,,,,,,
573,,9395,3196,30,20191008,9390,9442,9381,,,,,,,
574,,9362,1752,16,20191007,9390,9409,9357,,,,,,,
575,,9385,17698,167,20191004,9484,9489,9385,,,,,,,
576,,9480,150958,1441,20191002,9630,9640,9480,,,,,,,
577,,9719,197314,1917,20191001,9630,9743,9630,,,,,,,
578,,9682,79363,765,20190930,9625,9696,9574,,,,,,,
579,,9635,2247,22,20190927,9771,9771,9597,,,,,,,
580,,9748,75,1,20190926,9790,9814,9705,,,,,,,
581,,9790,319,3,20190925,9851,9865,9771,,,,,,,
582,,9898,260,3,20190924,9870,9898,9847,,,,,,,
583,,9870,4145,41,20190923,9861,9879,9823,,,,,,,
584,,9851,278,3,20190920,9785,9851,9767,,,,,,,
585,,9799,13760,135,20190919,9861,9861,9767,,,,,,,
586,,9870,25214,248,20190918,9851,9884,9842,,,,,,,
587,,9879,301,3,20190917,9894,9894,9842,,,,,,,
588,,9922,5295,53,20190916,9879,9936,9879,,,,,,,
589,,9818,2645,26,20190911,9776,9832,9776,,,,,,,
590,,9719,803,8,20190910,9578,9724,9578,,,,,,,
591,,9564,34832,334,20190909,9555,9621,9555,,,,,,,
592,,9541,2777,27,20190906,9592,9592,9527,,,,,,,
593,,9583,670,6,20190905,9588,9625,9564,,,,,,,
594,,9574,504,5,20190904,9498,9574,9475,,,,,,,
595,,9498,3239,31,20190903,9484,9545,9451,,,,,,,
596,,9484,90276,854,20190902,9409,9508,9409,,,,,,,
597,,9465,399,4,20190830,9343,9480,9343,,,,,,,
598,,9324,806,7,20190829,9258,9324,9235,,,,,,,
599,,9254,226,2,20190828,9211,9254,9183,,,,,,,
