,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,102225,6910,706,20200428,102225,102230,102225,,,,,,,
436,,102225,34256,3502,20200427,102225,102225,102220,,,,,,,
437,,102215,14485,1481,20200424,102205,102215,102205,,,,,,,
438,,102195,19501,1993,20200423,102195,102200,102195,,,,,,,
439,,102190,13665,1396,20200422,102190,102200,102190,,,,,,,
440,,102190,9596,981,20200421,102190,102195,102190,,,,,,,
441,,102190,27257,2785,20200420,102185,102190,102185,,,,,,,
442,,102190,128490,13130,20200417,102185,102190,102180,,,,,,,
443,,102185,18322,1872,20200416,102190,102190,102185,,,,,,,
444,,102185,23432,2394,20200414,102180,102190,102175,,,,,,,
445,,102185,17232,1761,20200413,102190,102190,102180,,,,,,,
446,,102185,24319,2485,20200410,102180,102185,102180,,,,,,,
447,,102175,24664,2520,20200409,102175,102185,102175,,,,,,,
448,,102170,45293,4627,20200408,102160,102170,102160,,,,,,,
449,,102155,51787,5290,20200407,102150,102160,102150,,,,,,,
450,,102140,17818,1820,20200406,102135,102140,102135,,,,,,,
451,,102120,9832,1004,20200403,102120,102125,102120,,,,,,,
452,,102110,12361,1262,20200402,102100,102110,102100,,,,,,,
453,,102100,7271,742,20200401,102100,102105,102095,,,,,,,
454,,102085,47995,4900,20200331,102085,102090,102085,,,,,,,
455,,102085,32413,3309,20200330,102090,102090,102085,,,,,,,
456,,102095,8584,876,20200327,102095,102095,102085,,,,,,,
457,,102090,16850,1720,20200326,102090,102090,102085,,,,,,,
458,,102090,14072,1437,20200325,102085,102090,102085,,,,,,,
459,,102080,10690,1091,20200324,102090,102090,102075,,,,,,,
460,,102090,33642,3434,20200323,102085,102090,102085,,,,,,,
461,,102075,10554,1077,20200320,102080,102085,102075,,,,,,,
462,,102090,54341,5548,20200319,102095,102100,102090,,,,,,,
463,,102080,25573,2611,20200318,102085,102090,102080,,,,,,,
464,,102035,147247,15025,20200317,102040,102045,102035,,,,,,,
465,,102005,35028,3573,20200316,102010,102010,102005,,,,,,,
466,,102010,44124,4501,20200313,102005,102010,102005,,,,,,,
467,,102000,30476,3109,20200312,102000,102005,102000,,,,,,,
468,,101990,73267,7473,20200311,101995,101995,101990,,,,,,,
469,,101995,25600,2611,20200310,101990,101995,101990,,,,,,,
470,,101975,113922,11618,20200309,101980,101985,101975,,,,,,,
471,,101975,17085,1742,20200306,101975,101980,101975,,,,,,,
472,,101970,20425,2083,20200305,101970,101975,101965,,,,,,,
473,,101945,12041,1228,20200304,101940,101945,101940,,,,,,,
474,,101940,33335,3398,20200303,101935,101945,101935,,,,,,,
475,,101935,21289,2170,20200302,101935,101940,101935,,,,,,,
476,,101910,25547,2604,20200228,101920,101925,101910,,,,,,,
477,,101930,17422,1776,20200227,101930,101935,101920,,,,,,,
478,,101915,15506,1580,20200226,101915,101920,101915,,,,,,,
479,,101915,28422,2897,20200225,101910,101915,101910,,,,,,,
480,,101885,23820,2427,20200224,101895,101895,101885,,,,,,,
481,,101875,21805,2221,20200221,101875,101880,101875,,,,,,,
482,,101870,32805,3342,20200220,101860,101870,101860,,,,,,,
483,,101855,10420,1061,20200219,101850,101855,101850,,,,,,,
484,,101845,59065,6015,20200218,101840,101845,101840,,,,,,,
485,,101840,18396,1873,20200217,101840,101845,101835,,,,,,,
486,,101850,37025,3771,20200214,101845,101850,101840,,,,,,,
487,,101845,19066,1942,20200213,101840,101845,101840,,,,,,,
488,,101835,16558,1686,20200212,101830,101835,101830,,,,,,,
489,,101825,15721,1601,20200211,101825,101830,101825,,,,,,,
490,,101825,70665,7195,20200210,101820,101830,101820,,,,,,,
491,,101820,11502,1171,20200207,101815,101820,101815,,,,,,,
492,,101815,4457,454,20200206,101810,101815,101810,,,,,,,
493,,101800,10787,1098,20200205,101800,101805,101795,,,,,,,
494,,101800,39926,4064,20200204,101795,101800,101795,,,,,,,
495,,101790,48253,4912,20200203,101785,101795,101785,,,,,,,
496,,101790,318757,32445,20200131,101780,101790,101780,,,,,,,
497,,101775,18191,1851,20200130,101775,101780,101770,,,,,,,
498,,101760,23746,2416,20200129,101755,101765,101755,,,,,,,
499,,101740,45420,4621,20200128,101745,101750,101740,,,,,,,
500,,101745,25533,2598,20200123,101740,101745,101735,,,,,,,
501,,101740,204403,20796,20200122,101740,101745,101740,,,,,,,
502,,101715,9449,961,20200121,101725,101725,101715,,,,,,,
503,,101725,7836,797,20200120,101720,101725,101715,,,,,,,
504,,101720,9591,976,20200117,101720,101720,101715,,,,,,,
505,,101720,23667,2407,20200116,101715,101720,101715,,,,,,,
506,,101705,18853,1917,20200115,101710,101710,101705,,,,,,,
507,,101705,23791,2420,20200114,101705,101710,101705,,,,,,,
508,,101700,14618,1487,20200113,101705,101705,101700,,,,,,,
509,,101700,51661,5254,20200110,101695,101705,101695,,,,,,,
510,,101700,7533,766,20200109,101695,101700,101695,,,,,,,
511,,101685,15365,1562,20200108,101685,101690,101680,,,,,,,
512,,101685,10088,1026,20200107,101685,101685,101680,,,,,,,
513,,101675,37008,3763,20200106,101670,101675,101670,,,,,,,
514,,101660,13961,1419,20200103,101660,101665,101655,,,,,,,
515,,101650,21730,2209,20200102,101650,101655,101645,,,,,,,
516,,101630,18196,1849,20191230,101635,101635,101630,,,,,,,
517,,101635,18443,1874,20191227,101630,101635,101630,,,,,,,
518,,101620,32674,3320,20191226,101620,101625,101620,,,,,,,
519,,101610,29403,2988,20191224,101615,101615,101610,,,,,,,
520,,101615,33253,3379,20191223,101610,101615,101610,,,,,,,
521,,101605,13804,1403,20191220,101600,101610,101600,,,,,,,
522,,101605,32101,3262,20191219,101600,101605,101600,,,,,,,
523,,101590,55926,5682,20191218,101590,101595,101590,,,,,,,
524,,101590,14883,1512,20191217,101590,101595,101585,,,,,,,
525,,101590,5125,521,20191216,101580,101590,101580,,,,,,,
526,,101585,16282,1654,20191213,101585,101590,101580,,,,,,,
527,,101585,17362,1764,20191212,101580,101585,101580,,,,,,,
528,,101565,9664,982,20191211,101570,101575,101565,,,,,,,
529,,101570,10977,1115,20191210,101565,101570,101565,,,,,,,
530,,101560,18404,1869,20191209,101560,101565,101560,,,,,,,
531,,101560,6635,674,20191206,101565,101565,101560,,,,,,,
532,,101560,21062,2139,20191205,101555,101560,101555,,,,,,,
533,,101545,16215,1647,20191204,101540,101550,101540,,,,,,,
534,,101540,7135,724,20191203,101535,101545,101535,,,,,,,
535,,101540,32223,3272,20191202,101535,101540,101530,,,,,,,
536,,101525,26274,2667,20191129,101525,101530,101520,,,,,,,
537,,101525,28935,2938,20191128,101520,101525,101515,,,,,,,
538,,101515,21585,2191,20191127,101510,101515,101505,,,,,,,
539,,101505,17467,1773,20191126,101505,101510,101505,,,,,,,
540,,101500,21901,2223,20191125,101505,101505,101500,,,,,,,
541,,101500,23945,2430,20191122,101495,101500,101495,,,,,,,
542,,101500,26835,2724,20191121,101495,101500,101495,,,,,,,
543,,101490,38919,3950,20191120,101490,101490,101485,,,,,,,
544,,101490,22872,2321,20191119,101485,101490,101485,,,,,,,
545,,101480,55114,5593,20191118,101480,101485,101480,,,,,,,
546,,101480,42114,4274,20191115,101485,101485,101480,,,,,,,
547,,101475,24847,2521,20191114,101475,101485,101475,,,,,,,
548,,101470,18515,1879,20191113,101470,101470,101465,,,,,,,
549,,101470,26421,2681,20191112,101470,101475,101465,,,,,,,
550,,101470,17084,1734,20191111,101465,101475,101465,,,,,,,
551,,101465,33331,3382,20191108,101460,101470,101460,,,,,,,
552,,101465,20691,2099,20191107,101460,101465,101460,,,,,,,
553,,101455,27707,2811,20191106,101450,101460,101450,,,,,,,
554,,101445,25904,2628,20191105,101450,101450,101445,,,,,,,
555,,101450,43663,4430,20191104,101445,101450,101445,,,,,,,
556,,101440,30252,3069,20191101,101440,101445,101435,,,,,,,
557,,101435,19716,2000,20191031,101435,101440,101435,,,,,,,
558,,101420,19425,1970,20191030,101420,101425,101420,,,,,,,
559,,101415,29624,3004,20191029,101420,101420,101415,,,,,,,
560,,101435,21835,2215,20191028,101425,101435,101425,,,,,,,
561,,101435,43350,4397,20191025,101435,101440,101430,,,,,,,
562,,101440,60606,6148,20191024,101440,101440,101435,,,,,,,
563,,101430,10166,1031,20191023,101430,101435,101430,,,,,,,
564,,101430,10406,1055,20191022,101430,101430,101425,,,,,,,
565,,101430,31062,3151,20191021,101435,101435,101430,,,,,,,
566,,101430,20394,2069,20191018,101435,101435,101425,,,,,,,
567,,101435,33514,3399,20191017,101430,101435,101430,,,,,,,
568,,101420,29411,2983,20191016,101420,101425,101420,,,,,,,
569,,101420,15681,1590,20191015,101415,101420,101415,,,,,,,
570,,101410,10746,1090,20191014,101410,101415,101410,,,,,,,
571,,101405,19369,1964,20191011,101410,101415,101405,,,,,,,
572,,101410,21879,2219,20191010,101405,101410,101405,,,,,,,
573,,101400,10235,1038,20191008,101395,101400,101395,,,,,,,
574,,101395,22995,2332,20191007,101395,101400,101395,,,,,,,
575,,101370,18905,1916,20191004,101375,101380,101370,,,,,,,
576,,101370,21369,2166,20191002,101365,101370,101365,,,,,,,
577,,101365,21720,2202,20191001,101360,101365,101355,,,,,,,
578,,101355,54226,5496,20190930,101350,101360,101350,,,,,,,
579,,101355,13137,1331,20190927,101350,101355,101350,,,,,,,
580,,101350,8947,907,20190926,101345,101355,101345,,,,,,,
581,,101335,10703,1085,20190925,101345,101345,101335,,,,,,,
582,,101345,12982,1316,20190924,101340,101345,101340,,,,,,,
583,,101335,19169,1943,20190923,101340,101340,101335,,,,,,,
584,,101335,12978,1315,20190920,101340,101340,101335,,,,,,,
585,,101340,13214,1339,20190919,101335,101340,101335,,,,,,,
586,,101335,17823,1806,20190918,101325,101335,101325,,,,,,,
587,,101325,34137,3459,20190917,101330,101330,101325,,,,,,,
588,,101335,26694,2705,20190916,101330,101335,101330,,,,,,,
589,,101325,13672,1385,20190911,101330,101335,101325,,,,,,,
590,,101330,26556,2691,20190910,101325,101330,101325,,,,,,,
591,,101315,19658,1992,20190909,101315,101320,101310,,,,,,,
592,,101320,30609,3101,20190906,101320,101320,101315,,,,,,,
593,,101320,20733,2101,20190905,101320,101325,101315,,,,,,,
594,,101320,28271,2864,20190904,101315,101320,101315,,,,,,,
595,,101320,33177,3361,20190903,101320,101320,101315,,,,,,,
596,,101325,64876,6573,20190902,101325,101325,101320,,,,,,,
597,,101325,39305,3982,20190830,101320,101325,101320,,,,,,,
598,,101315,14719,1491,20190829,101320,101325,101315,,,,,,,
599,,101310,29967,3036,20190828,101320,101320,101310,,,,,,,
