,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,7088,105113,748,20200429,7212,7212,7069,,,,,,,
435,,7212,127317,917,20200428,7392,7392,7069,,,,,,,
436,,7297,287867,2085,20200427,6984,7401,6974,,,,,,,
437,,6955,126327,893,20200424,7193,7221,6927,,,,,,,
438,,7202,131663,937,20200423,7145,7202,7031,,,,,,,
439,,7107,145382,1014,20200422,6737,7126,6690,,,,,,,
440,,6842,304730,2105,20200421,6974,7164,6453,,,,,,,
441,,6936,142532,991,20200420,6880,7022,6861,,,,,,,
442,,6880,108872,746,20200417,6870,7031,6785,,,,,,,
443,,6832,88055,595,20200416,6671,6899,6652,,,,,,,
444,,6908,115934,794,20200414,6737,7003,6728,,,,,,,
445,,6709,208496,1434,20200413,7155,7183,6642,,,,,,,
446,,7088,407489,2941,20200410,7525,7553,6927,,,,,,,
447,,7525,389575,2916,20200409,7449,7572,7373,,,,,,,
448,,7392,621394,4613,20200408,7591,7601,7307,,,,,,,
449,,7686,1743525,13418,20200407,8322,8379,7326,,,,,,,
450,,8815,3237745,28108,20200406,8322,9109,7952,,,,,,,
451,,7012,406674,2807,20200403,6443,7316,6424,,,,,,,
452,,6424,143639,904,20200402,6348,6424,6101,,,,,,,
453,,6358,272008,1746,20200401,6348,6671,6215,,,,,,,
454,,6272,327519,2047,20200331,6367,6443,6111,,,,,,,
455,,5988,298896,1767,20200330,5599,6158,5580,,,,,,,
456,,5599,417767,2396,20200327,5665,5988,5314,,,,,,,
457,,5390,322388,1788,20200326,5380,5703,5333,,,,,,,
458,,5323,183555,983,20200325,5342,5513,5172,,,,,,,
459,,5314,558492,2940,20200324,4488,5617,4479,,,,,,,
460,,4393,106323,467,20200323,4327,4517,4317,,,,,,,
461,,4740,120130,536,20200320,4270,4740,4270,,,,,,,
462,,4270,140449,668,20200319,5409,5418,4270,,,,,,,
463,,5333,80820,444,20200318,5542,5750,5134,,,,,,,
464,,5513,82757,445,20200317,5124,5599,5124,,,,,,,
465,,5589,108343,628,20200316,5978,6007,5551,,,,,,,
466,,5798,185846,1025,20200313,5504,5978,5295,,,,,,,
467,,6291,155915,992,20200312,6699,6785,6130,,,,,,,
468,,6832,58063,399,20200311,7031,7145,6642,,,,,,,
469,,7050,122792,856,20200310,6974,7164,6832,,,,,,,
470,,7145,190731,1422,20200309,7515,7705,7031,,,,,,,
471,,7496,114381,850,20200306,7420,7582,7259,,,,,,,
472,,7487,165955,1241,20200305,7307,7658,7278,,,,,,,
473,,7363,84462,617,20200304,7401,7487,7174,,,,,,,
474,,7392,303437,2209,20200303,6946,7639,6917,,,,,,,
475,,6851,77806,530,20200302,6652,6974,6633,,,,,,,
476,,6756,153573,1057,20200228,7107,7183,6699,,,,,,,
477,,7240,109269,802,20200227,7316,7582,7126,,,,,,,
478,,7221,78922,567,20200226,7212,7382,7050,,,,,,,
479,,7231,66517,470,20200225,6993,7231,6927,,,,,,,
480,,7079,357248,2656,20200224,7468,7809,7069,,,,,,,
481,,7468,179574,1343,20200221,7620,7705,7335,,,,,,,
482,,7430,376622,2869,20200220,7762,7885,7392,,,,,,,
483,,7724,357915,2695,20200219,7354,7771,7212,,,,,,,
484,,7401,250679,1851,20200218,7212,7544,7107,,,,,,,
485,,7231,48652,348,20200217,7117,7231,7022,,,,,,,
486,,7079,59204,424,20200214,7098,7278,7069,,,,,,,
487,,7136,54718,388,20200213,7145,7202,7003,,,,,,,
488,,7145,60497,428,20200212,7250,7250,6936,,,,,,,
489,,7231,116092,826,20200211,7022,7278,6899,,,,,,,
490,,7012,83100,594,20200210,7250,7326,6993,,,,,,,
491,,7288,97703,714,20200207,7307,7401,7212,,,,,,,
492,,7307,166153,1206,20200206,7240,7344,7145,,,,,,,
493,,7107,223531,1589,20200205,6946,7382,6889,,,,,,,
494,,6993,122149,841,20200204,6785,7069,6747,,,,,,,
495,,6766,274332,1877,20200203,7107,7117,6718,,,,,,,
496,,7117,382950,2809,20200131,7686,7857,6955,,,,,,,
497,,7620,488610,3694,20200130,7800,7952,7316,,,,,,,
498,,7771,743363,5957,20200129,8607,8739,7734,,,,,,,
499,,8578,2446798,21846,20200128,8967,9328,8474,,,,,,,
500,,8170,4963990,43142,20200123,7639,9489,7544,,,,,,,
501,,7610,447921,3407,20200122,7591,7828,7354,,,,,,,
502,,7449,548851,4131,20200121,7800,7828,7326,2,0.00,,,,,
503,,7904,2882951,22909,20200120,6728,8483,6642,,,,,,,
504,,6728,15452,103,20200117,6623,6747,6623,,,,,,,
505,,6661,8047,54,20200116,6737,6737,6661,,,,,,,
506,,6737,5030,34,20200115,6737,6737,6652,,,,,,,
507,,6737,6013,40,20200114,6737,6832,6661,,,,,,,
508,,6737,7747,52,20200113,6718,6785,6671,,,,,,,
509,,6718,2727,18,20200110,6737,6737,6671,,,,,,,
510,,6737,7814,52,20200109,6623,6756,6623,,,,,,,
511,,6604,20917,140,20200108,6737,6756,6595,,,,,,,
512,,6766,2471,17,20200107,6775,6842,6728,,,,,,,
513,,6775,7999,54,20200106,6899,6899,6709,,,,,,,
514,,6899,15155,104,20200103,6823,6936,6737,,,,,,,
515,,6775,23906,161,20200102,6785,6785,6709,,,,,,,
516,,6785,10875,74,20191230,6785,6804,6756,,,,,,,
517,,6766,45228,307,20191227,6917,6974,6652,4,-27.46,,,,,
518,,6917,71533,494,20191226,6807,7021,6807,,,,,,,
519,,6794,51395,353,20191224,6952,6986,6780,,,,,,,
520,,6917,40914,282,20191223,6917,7021,6835,,,,,,,
521,,6917,35599,245,20191220,6828,6917,6787,,,,,,,
522,,6821,36526,247,20191219,6690,6828,6621,,,,,,,
523,,6677,18159,120,20191218,6594,6690,6525,,,,,,,
524,,6594,31180,204,20191217,6580,6677,6470,,,,,,,
525,,6559,77353,517,20191216,6835,6855,6559,,,,,,,
526,,6766,198168,1322,20191213,6381,6869,6367,,,,,,,
527,,6367,11908,76,20191212,6415,6415,6332,,,,,,,
528,,6367,5466,35,20191211,6332,6401,6312,,,,,,,
529,,6332,13100,83,20191210,6449,6449,6264,,,,,,,
530,,6264,14758,94,20191209,6298,6401,6208,,,,,,,
531,,6236,2920,18,20191206,6208,6264,6181,,,,,,,
532,,6208,8868,55,20191205,6243,6243,6147,,,,,,,
533,,6202,14485,90,20191204,6236,6236,6140,,,,,,,
534,,6181,8137,50,20191203,6229,6264,6112,,,,,,,
535,,6257,12011,75,20191202,6284,6291,6188,,,,,,,
536,,6229,9188,58,20191129,6394,6394,6215,,,,,,,
537,,6319,13398,85,20191128,6367,6374,6284,,,,,,,
538,,6312,11555,73,20191127,6387,6442,6270,,,,,,,
539,,6387,17777,114,20191126,6401,6408,6291,,,,,,,
540,,6360,5152,32,20191125,6181,6360,6133,,,,,,,
541,,6133,25575,157,20191122,6270,6270,6091,,,,,,,
542,,6270,67245,420,20191121,6222,6360,6147,,,,,,,
543,,6222,27915,174,20191120,6312,6429,6195,,,,,,,
544,,6429,34867,222,20191119,6532,6539,6250,,,,,,,
545,,6532,19294,125,20191118,6553,6601,6442,,,,,,,
546,,6539,35027,226,20191115,6594,6594,6401,,,,,,,
547,,6573,51078,338,20191114,6594,6780,6436,,,,,,,
548,,6580,30199,198,20191113,6594,6670,6504,,,,,,,
549,,6690,134597,884,20191112,6346,6690,6291,,,,,,,
550,,6387,19965,126,20191111,6436,6436,6298,,,,,,,
551,,6387,37598,241,20191108,6291,6463,6277,,,,,,,
552,,6270,9887,62,20191107,6277,6367,6270,,,,,,,
553,,6325,39685,250,20191106,6305,6367,6257,,,,,,,
554,,6298,55718,345,20191105,6071,6298,6043,,,,,,,
555,,6057,14537,88,20191104,6112,6112,6043,,,,,,,
556,,6085,5294,32,20191101,6112,6119,6002,,,,,,,
557,,6071,11774,72,20191031,6030,6119,6030,,,,,,,
558,,6023,4915,30,20191030,6043,6091,5974,,,,,,,
559,,6050,6153,37,20191029,6078,6078,5981,,,,,,,
560,,6078,11674,70,20191028,6078,6078,5988,,,,,,,
561,,6009,5848,35,20191025,6023,6085,6009,,,,,,,
562,,6023,8361,51,20191024,6105,6133,6009,,,,,,,
563,,6105,10336,63,20191023,6105,6126,6064,,,,,,,
564,,6071,2845,17,20191022,6091,6105,6030,,,,,,,
565,,6050,10323,62,20191021,6050,6112,6009,,,,,,,
566,,6050,3587,22,20191018,6036,6071,5995,,,,,,,
567,,6036,8264,50,20191017,6016,6085,5988,,,,,,,
568,,6023,8461,51,20191016,5995,6043,5919,,,,,,,
569,,5988,4170,25,20191015,5988,6043,5954,,,,,,,
570,,5988,6474,38,20191014,5885,5988,5782,,,,,,,
571,,5885,7142,42,20191011,5899,6050,5864,,,,,,,
572,,5933,4268,25,20191010,5892,5940,5844,,,,,,,
573,,5892,1966,12,20191008,5968,5974,5864,,,,,,,
574,,5899,5134,30,20191007,5974,5974,5871,,,,,,,
575,,5892,5101,30,20191004,6016,6016,5892,,,,,,,
576,,6016,6574,39,20191002,6050,6057,5954,,,,,,,
577,,6050,4051,24,20191001,6057,6057,5892,,,,,,,
578,,6023,9878,59,20190930,6057,6078,5857,,,,,,,
579,,6030,3150,19,20190927,6057,6071,5954,,,,,,,
580,,5995,5730,34,20190926,6030,6050,5974,,,,,,,
581,,6023,7954,48,20190925,5988,6036,5919,,,,,,,
582,,6057,4796,29,20190924,5954,6085,5954,,,,,,,
583,,6057,24046,145,20190923,6057,6071,5947,,,,,,,
584,,6064,4191,25,20190920,6078,6085,5857,,,,,,,
585,,6064,4396,27,20190919,6085,6098,6016,,,,,,,
586,,6078,1127,7,20190918,6091,6091,6002,,,,,,,
587,,6078,13606,81,20190917,5961,6078,5871,,,,,,,
588,,5947,14854,88,20190916,5851,5981,5851,,,,,,,
589,,5871,10061,59,20190911,5837,5954,5761,,,,,,,
590,,5837,5246,31,20190910,5768,5912,5768,,,,,,,
591,,5871,6061,36,20190909,5919,5919,5823,,,,,,,
592,,5919,2160,13,20190906,5926,5981,5857,,,,,,,
593,,5919,1100,6,20190905,5919,5981,5816,,,,,,,
594,,5919,1431,8,20190904,5851,5947,5789,,,,,,,
595,,5837,3745,22,20190903,5802,5851,5775,,,,,,,
596,,5809,2024,12,20190902,5747,5851,5747,,,,,,,
597,,5802,22075,126,20190830,5672,5844,5575,,,,,,,
598,,5706,8639,49,20190829,5761,5802,5644,,,,,,,
599,,5768,4776,27,20190828,5734,5782,5582,,,,,,,
