,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,2100,2804427,5828,20200423,1950,2150,1950,,,,,,,
439,,1920,309726,593,20200422,1925,1945,1885,,,,,,,
440,,1975,1006018,1951,20200421,1930,2040,1750,,,,,,,
441,,1980,809952,1602,20200420,1970,2050,1910,,,,,,,
442,,1930,413346,785,20200417,1880,1935,1865,,,,,,,
443,,1880,339106,631,20200416,1895,1905,1800,,,,,,,
444,,1900,433531,830,20200414,1890,1960,1885,,,,,,,
445,,1920,2237037,4694,20200413,2120,2315,1920,,,,,,,
446,,1985,905872,1758,20200410,1970,1985,1800,,,,,,,
447,,1960,686825,1346,20200409,1980,2015,1915,,,,,,,
448,,1970,2169648,4117,20200408,1890,1985,1805,,,,,,,
449,,2175,1351120,2771,20200407,2030,2175,1960,,,,,,,
450,,1970,1371329,2672,20200406,1910,2000,1865,,,,,,,
451,,1870,941958,1699,20200403,1780,1870,1710,,,,,,,
452,,1760,545562,941,20200402,1755,1795,1620,,,,,,,
453,,1755,882852,1590,20200401,1780,1850,1735,,,,,,,
454,,1775,1035680,1868,20200331,1825,1875,1715,,,,,,,
455,,1765,1019183,1791,20200330,1715,1810,1640,,,,,,,
456,,1710,3831560,6780,20200327,1630,1900,1505,,,,,,,
457,,1600,866487,1398,20200326,1575,1685,1555,,,,,,,
458,,1575,1461673,2364,20200325,1605,1760,1550,,,,,,,
459,,1605,1206316,1889,20200324,1505,1700,1460,,,,,,,
460,,1550,2323063,3327,20200323,1305,1710,1115,,,,,,,
461,,1455,716991,1019,20200320,1290,1515,1290,,,,,,,
462,,1350,736515,1082,20200319,1615,1675,1290,,,,,,,
463,,1595,450647,771,20200318,1735,1795,1575,,,,,,,
464,,1725,575163,964,20200317,1515,1750,1515,,,,,,,
465,,1710,1349140,2561,20200316,2095,2100,1710,,,,,,,
466,,1815,1505232,2466,20200313,1500,1890,1380,,,,,,,
467,,1655,1739767,3029,20200312,1730,1950,1610,,,,,,,
468,,1750,2785850,5152,20200311,2065,2120,1575,,,,,,,
469,,2120,1983698,4020,20200310,1950,2135,1875,,,,,,,
470,,2000,3731917,7811,20200309,2080,2270,1915,,,,,,,
471,,2085,4585485,9222,20200306,1815,2145,1790,,,,,,,
472,,1840,2442816,4444,20200305,1735,1900,1715,,,,,,,
473,,1710,601186,1008,20200304,1610,1725,1610,,,,,,,
474,,1645,1024898,1678,20200303,1600,1705,1580,,,,,,,
475,,1555,895680,1422,20200302,1575,1650,1500,,,,,,,
476,,1550,783230,1207,20200228,1495,1595,1490,,,,,,,
477,,1575,2570808,4338,20200227,1710,1800,1550,,,,,,,
478,,1735,7944753,15739,20200226,2160,2270,1680,,,,,,,
479,,1915,2911949,5219,20200225,1460,1915,1455,,,,,,,
480,,1475,583523,908,20200224,1730,1730,1450,,,,,,,
481,,1730,427614,723,20200221,1660,1805,1630,,,,,,,
482,,1705,361930,642,20200220,1755,1845,1700,,,,,,,
483,,1770,367030,657,20200219,1770,1880,1720,,,,,,,
484,,1770,717586,1279,20200218,1955,1980,1690,,,,,,,
485,,1895,1983231,3427,20200217,1615,1915,1530,,,,,,,
486,,2015,1044441,2134,20200214,2240,2245,1950,,,,,,,
487,,2225,206339,463,20200213,2250,2305,2215,,,,,,,
488,,2250,259856,590,20200212,2370,2370,2215,,,,,,,
489,,2345,122670,286,20200211,2320,2390,2295,,,,,,,
490,,2320,307878,704,20200210,2260,2350,2235,,,,,,,
491,,2295,597467,1397,20200207,2405,2455,2265,,,,,,,
492,,2430,421464,1029,20200206,2480,2520,2390,,,,,,,
493,,2480,123710,311,20200205,2585,2585,2460,,,,,,,
494,,2535,112144,283,20200204,2455,2550,2455,,,,,,,
495,,2490,144215,350,20200203,2385,2505,2375,,,,,,,
496,,2495,182434,456,20200131,2570,2585,2440,,,,,,,
497,,2580,734752,1911,20200130,2395,2700,2395,,,,,,,
498,,2430,121563,297,20200129,2475,2510,2420,,,,,,,
499,,2460,245782,602,20200128,2470,2520,2415,,,,,,,
500,,2545,104484,263,20200123,2495,2565,2475,,,,,,,
501,,2500,117730,294,20200122,2495,2545,2485,,,,,,,
502,,2495,204796,515,20200121,2510,2570,2465,,,,,,,
503,,2500,225072,568,20200120,2545,2580,2490,,,,,,,
504,,2545,597175,1539,20200117,2680,2680,2425,,,,,,,
505,,2595,687598,1784,20200116,2740,2740,2540,,,,,,,
506,,2740,81080,222,20200115,2705,2750,2700,,,,,,,
507,,2705,225290,613,20200114,2870,2870,2680,,,,,,,
508,,2810,326256,913,20200113,2745,2835,2705,,,,,,,
509,,2710,109132,296,20200110,2700,2745,2675,,,,,,,
510,,2690,100275,266,20200109,2610,2695,2610,,,,,,,
511,,2555,182668,475,20200108,2715,2715,2550,,,,,,,
512,,2720,73050,198,20200107,2675,2740,2655,,,,,,,
513,,2690,97777,262,20200106,2705,2735,2640,,,,,,,
514,,2735,167001,452,20200103,2730,2745,2675,,,,,,,
515,,2730,156923,423,20200102,2630,2755,2620,,,,,,,
516,,2630,243641,636,20191230,2530,2660,2495,,,,,,,
517,,2525,249362,626,20191227,2415,2650,2415,4,0.00,,,,,
518,,2450,319087,768,20191226,2400,2485,2325,,,,,,,
519,,2410,393900,986,20191224,2700,2700,2405,,,,,,,
520,,2640,152544,405,20191223,2700,2735,2630,,,,,,,
521,,2710,111893,305,20191220,2735,2780,2700,,,,,,,
522,,2725,83167,228,20191219,2790,2790,2720,,,,,,,
523,,2770,117525,325,20191218,2820,2830,2745,,,,,,,
524,,2800,136435,377,20191217,2745,2805,2725,,,,,,,
525,,2750,207661,572,20191216,2710,2815,2695,,,,,,,
526,,2810,514409,1472,20191213,2925,3040,2720,,,,,,,
527,,2925,244640,704,20191212,2795,2950,2710,,,,,,,
528,,2760,133487,370,20191211,2790,2850,2745,,,,,,,
529,,2845,104728,292,20191210,2830,2855,2770,,,,,,,
530,,2830,143904,405,20191209,2910,2925,2765,,,,,,,
531,,2870,106085,304,20191206,2775,2920,2770,,,,,,,
532,,2775,226467,639,20191205,2930,2935,2730,,,,,,,
533,,2945,145638,429,20191204,3020,3020,2910,,,,,,,
534,,3020,95366,284,20191203,3035,3045,2925,,,,,,,
535,,3020,150909,452,20191202,2900,3075,2880,,,,,,,
536,,2980,366080,1119,20191129,3030,3180,2980,,,,,,,
537,,2985,441985,1319,20191128,3110,3120,2900,,,,,,,
538,,3070,498812,1542,20191127,3140,3150,3055,,,,,,,
539,,3225,519611,1667,20191126,3270,3275,3150,,,,,,,
540,,3300,870507,2798,20191125,3290,3305,3110,,,,,,,
541,,3340,1318452,4177,20191122,3005,3340,2950,,,,,,,
542,,2950,1701678,5283,20191121,3000,3295,2885,,,,,,,
543,,2885,314883,909,20191120,2935,2960,2805,,,,,,,
544,,2870,446811,1317,20191119,3005,3090,2865,,,,,,,
545,,3065,957322,2828,20191118,2760,3075,2755,,,,,,,
546,,2745,1493172,4152,20191115,3100,3100,2600,,,,,,,
547,,3100,887360,2749,20191114,3060,3180,3030,,,,,,,
548,,3015,1229940,3635,20191113,2845,3045,2820,,,,,,,
549,,2805,616496,1742,20191112,2820,2900,2775,,,,,,,
550,,2805,898459,2467,20191111,2630,2830,2630,,,,,,,
551,,2600,183431,479,20191108,2625,2640,2565,,,,,,,
552,,2625,508928,1283,20191107,2560,2625,2440,,,,,,,
553,,2560,280811,723,20191106,2650,2650,2540,,,,,,,
554,,2600,305151,794,20191105,2565,2645,2505,,,,,,,
555,,2565,967889,2534,20191104,2535,2735,2510,,,,,,,
556,,2545,473581,1170,20191101,2440,2545,2380,,,,,,,
557,,2440,319059,774,20191031,2470,2470,2400,,,,,,,
558,,2425,1366287,3337,20191030,2590,2595,2370,,,,,,,
559,,2625,1005263,2685,20191029,2805,2850,2620,,,,,,,
560,,2895,1097588,3174,20191028,2765,3030,2765,,,,,,,
561,,2765,356671,1008,20191025,2925,2925,2765,,,,,,,
562,,2925,396001,1153,20191024,3000,3025,2830,,,,,,,
563,,3030,1045176,3175,20191023,3020,3140,2950,,,,,,,
564,,3020,1530595,4633,20191022,3010,3120,2940,,,,,,,
565,,3045,5488547,16338,20191021,2695,3250,2610,,,,,,,
566,,2720,632723,1699,20191018,2735,2790,2630,,,,,,,
567,,2730,5036388,14315,20191017,2640,3045,2640,,,,,,,
568,,2590,171380,448,20191016,2630,2680,2585,,,,,,,
569,,2620,146422,382,20191015,2555,2645,2555,,,,,,,
570,,2590,159387,415,20191014,2600,2635,2560,,,,,,,
571,,2585,136308,353,20191011,2560,2630,2545,,,,,,,
572,,2560,61298,157,20191010,2575,2595,2500,,,,,,,
573,,2560,132941,340,20191008,2645,2645,2540,,,,,,,
574,,2635,196927,505,20191007,2515,2635,2475,,,,,,,
575,,2480,152678,381,20191004,2475,2570,2450,,,,,,,
576,,2475,124331,311,20191002,2570,2585,2470,,,,,,,
577,,2570,126755,322,20191001,2500,2585,2500,,,,,,,
578,,2500,205534,514,20190930,2570,2625,2470,,,,,,,
579,,2600,131538,340,20190927,2550,2640,2530,,,,,,,
580,,2550,183969,478,20190926,2650,2685,2525,,,,,,,
581,,2655,158089,419,20190925,2710,2710,2610,,,,,,,
582,,2675,281476,755,20190924,2610,2720,2570,,,,,,,
583,,2615,158184,415,20190923,2675,2680,2605,,,,,,,
584,,2680,148609,397,20190920,2710,2720,2640,,,,,,,
585,,2710,330903,883,20190919,2630,2735,2610,,,,,,,
586,,2660,337636,902,20190918,2785,2785,2625,,,,,,,
587,,2715,423299,1148,20190917,2735,2755,2670,,,,,,,
588,,2760,509106,1395,20190916,2750,2810,2675,,,,,,,
589,,2760,754398,2085,20190911,2780,2850,2720,,,,,,,
590,,2840,4975498,15709,20190910,3365,3480,2795,,,,,,,
591,,3235,1299497,4204,20190909,3235,3235,3235,,,,,,,
592,,2490,119395,298,20190906,2565,2565,2455,,,,,,,
593,,2530,102375,259,20190905,2520,2595,2510,,,,,,,
594,,2520,90718,227,20190904,2425,2540,2425,,,,,,,
595,,2465,270383,665,20190903,2425,2540,2390,,,,,,,
596,,2415,132373,319,20190902,2410,2455,2385,,,,,,,
597,,2430,223065,541,20190830,2375,2480,2370,,,,,,,
598,,2360,207223,501,20190829,2490,2500,2355,,,,,,,
599,,2500,348123,863,20190828,2455,2555,2415,,,,,,,
