,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,17642,7981,139,20200406,17072,17657,17072,,,,,,,
451,,16999,5192,88,20200403,17149,17149,16830,,,,,,,
452,,16984,11415,192,20200402,16607,16984,16448,,,,,,,
453,,16689,1375,23,20200401,17192,17294,16515,,,,,,,
454,,17289,1586,27,20200331,17018,17289,17018,,,,,,,
455,,16936,1298,21,20200330,16312,16936,16288,,,,,,,
456,,16902,1014,17,20200327,17241,17241,16544,,,,,,,
457,,16612,1787,30,20200326,16743,16965,16612,,,,,,,
458,,16728,20232,338,20200325,16544,16747,16220,,,,,,,
459,,15823,18450,284,20200324,14750,15823,14750,,,,,,,
460,,14619,2245,33,20200323,14469,14870,14459,,,,,,,
461,,15248,455397,6706,20200320,14629,15277,14324,,,,,,,
462,,14329,251274,3603,20200319,15688,15693,14029,,,,,,,
463,,15688,141939,2316,20200318,16578,16612,15688,,,,,,,
464,,16496,27404,451,20200317,16196,16854,16196,,,,,,,
465,,16912,33866,577,20200316,17589,17667,16912,,,,,,,
466,,17468,76466,1310,20200313,17386,17841,16583,,,,,,,
467,,18097,87345,1577,20200312,18595,18668,17836,,,,,,,
468,,18794,11926,226,20200311,19311,19311,18716,,,,,,,
469,,19345,22522,433,20200310,19244,19360,19098,,,,,,,
470,,19258,72043,1396,20200309,19592,19592,19157,,,,,,,
471,,20056,27533,552,20200306,20211,20221,20003,,,,,,,
472,,20482,6408,131,20200305,20458,20545,20318,,,,,,,
473,,20274,56333,1140,20200304,19766,20293,19766,,,,,,,
474,,19800,102332,2048,20200303,20114,20206,19795,,,,,,,
475,,19722,6787,134,20200302,19611,19819,19427,,,,,,,
476,,19587,37986,747,20200228,19882,19955,19524,,,,,,,
477,,20192,5256,107,20200227,20395,20409,20192,,,,,,,
478,,20477,643,13,20200226,20395,20492,20337,,,,,,,
479,,20719,20941,433,20200225,20438,20719,20438,,,,,,,
480,,20521,7098,147,20200224,20850,20850,20521,,,,,,,
481,,21300,142053,3039,20200221,21401,21512,21290,,,,,,,
482,,21657,92640,2004,20200220,21914,21914,21541,,,,,,,
483,,21769,45944,997,20200219,21832,21832,21585,,,,,,,
484,,21769,109287,2378,20200218,21924,21924,21720,,,,,,,
485,,22093,17,0,20200217,22064,22112,22011,,,,,,,
486,,22093,5,0,20200214,21986,22165,21986,,,,,,,
487,,22015,607,13,20200213,22127,22156,21986,,,,,,,
488,,22020,406547,8898,20200212,21957,22054,21783,,,,,,,
489,,21890,158,3,20200211,21788,21962,21788,,,,,,,
490,,21672,24,1,20200210,21532,21687,21512,,,,,,,
491,,21793,9,0,20200207,21851,21866,21701,,,,,,,
492,,21866,355,8,20200206,21512,21885,21493,,,,,,,
493,,21300,185,4,20200205,21396,21406,21208,,,,,,,
494,,21203,1680,35,20200204,20942,21241,20913,,,,,,,
495,,20830,126664,2634,20200203,20622,20888,20501,,,,,,,
496,,20888,12432,261,20200131,21241,21319,20888,,,,,,,
497,,21169,13096,278,20200130,21503,21503,21101,,,,,,,
498,,21522,1704,37,20200129,21508,21599,21449,,,,,,,
499,,21459,30784,660,20200128,21609,21609,21372,,,,,,,
500,,22088,1484298,32835,20200123,22175,22204,22049,,,,,,,
501,,22330,3302,73,20200122,22044,22330,22044,,,,,,,
502,,22078,5,0,20200121,22315,22315,22078,,,,,,,
503,,22306,25023,559,20200120,22291,22393,22233,,,,,,,
504,,22190,378,8,20200117,22296,22296,22117,,,,,,,
505,,22146,1020,22,20200116,21904,22146,21885,,,,,,,
506,,21943,326,7,20200115,21933,22011,21880,,,,,,,
507,,21972,115926,2555,20200114,22035,22151,21972,,,,,,,
508,,21948,38895,849,20200113,21803,21948,21696,,,,,,,
509,,21735,199919,4322,20200110,21551,21735,21551,,,,,,,
510,,21430,72018,1540,20200109,21435,21435,21353,,,,,,,
511,,21188,285,6,20200108,21251,21300,21096,,,,,,,
512,,21382,58486,1250,20200107,21372,21459,21343,,,,,,,
513,,21164,567710,12034,20200106,21270,21270,21140,,,,,,,
514,,21372,28970,620,20200103,21662,21662,21300,,,,,,,
515,,21454,2911,62,20200102,21609,21662,21416,,,,,,,
516,,21662,3250,70,20191230,21701,21706,21648,,,,,,,
517,,21633,66406,1440,20191227,21430,21778,21430,,,,,,,
518,,21304,114557,2435,20191226,21237,21304,21217,,,,,,,
519,,21261,102076,2170,20191224,21382,21382,21217,,,,,,,
520,,21387,227759,4864,20191223,21391,21420,21314,,,,,,,
521,,21358,106450,2271,20191220,21411,21411,21275,,,,,,,
522,,21314,165,4,20191219,21343,21367,21222,,,,,,,
523,,21295,28,1,20191218,21285,21324,21270,,,,,,,
524,,21285,7049,150,20191217,21140,21285,21092,,,,,,,
525,,21043,4971,105,20191216,21053,21082,21009,,,,,,,
526,,21024,6598,139,20191213,20942,21038,20942,,,,,,,
527,,20738,150165,3111,20191212,20603,20748,20598,,,,,,,
528,,20448,146812,3000,20191211,20366,20467,20279,,,,,,,
529,,20332,19930,405,20191210,20206,20356,20206,,,,,,,
530,,20274,195,4,20191209,20279,20293,20226,,,,,,,
531,,20206,472,10,20191206,20134,20206,20124,,,,,,,
532,,20013,94,2,20191205,20206,20206,19979,,,,,,,
533,,20051,2212,44,20191204,20085,20085,19969,,,,,,,
534,,20226,60241,1214,20191203,20095,20226,20051,,,,,,,
535,,20245,1271,26,20191202,20327,20366,20230,,,,,,,
536,,20255,21291,431,20191129,20584,20584,20250,,,,,,,
537,,20555,14,0,20191128,20569,20603,20555,,,,,,,
538,,20642,12753,263,20191127,20671,20671,20598,,,,,,,
539,,20588,52161,1074,20191126,20637,20709,20588,,,,,,,
540,,20550,313,6,20191125,20608,20646,20530,,,,,,,
541,,20361,22009,448,20191122,20366,20424,20322,,,,,,,
542,,20342,470,10,20191121,20627,20627,20226,,,,,,,
543,,20642,9,0,20191120,20772,20772,20588,,,,,,,
544,,20840,312,6,20191119,20888,20888,20690,,,,,,,
545,,20932,39,1,20191118,20995,20995,20883,,,,,,,
546,,20908,1445,30,20191115,20675,20951,20671,,,,,,,
547,,20675,8,0,20191114,20656,20675,20584,,,,,,,
548,,20584,21,0,20191113,20675,20675,20516,,,,,,,
549,,20753,81726,1686,20191112,20661,20753,20569,,,,,,,
550,,20613,976005,20106,20191111,20690,20690,20564,,,,,,,
551,,20685,81,2,20191108,20850,20864,20680,,,,,,,
552,,20777,72,2,20191107,20792,20796,20748,,,,,,,
553,,20796,15836,329,20191106,20796,20869,20734,,,,,,,
554,,20753,187,4,20191105,20671,20753,20622,,,,,,,
555,,20617,607,13,20191104,20438,20646,20438,,,,,,,
556,,20332,2618,53,20191101,20216,20337,20158,,,,,,,
557,,20216,17182,349,20191031,20303,20376,20192,,,,,,,
558,,20134,160556,3240,20191030,20240,20240,20100,4,-0.52,,,,,
559,,20261,66894,1357,20191029,20342,20415,20227,,,,,,,
560,,20261,85412,1732,20191028,20338,20367,20241,,,,,,,
561,,20237,16,0,20191025,20261,20261,20184,,,,,,,
562,,20222,215,4,20191024,20270,20270,20073,,,,,,,
563,,20184,38,1,20191023,20246,20246,20140,,,,,,,
564,,20227,328,7,20191022,20145,20256,20097,,,,,,,
565,,19972,366,7,20191021,20039,20039,19943,,,,,,,
566,,19943,5452,110,20191018,20164,20213,19924,,,,,,,
567,,20121,113,2,20191017,20193,20193,20111,,,,,,,
568,,20136,348,7,20191016,20198,20227,20121,,,,,,,
569,,20044,7,0,20191015,20083,20087,20044,,,,,,,
570,,20049,89,2,20191014,20049,20116,20020,,,,,,,
571,,19842,578,11,20191011,19900,19900,19803,,,,,,,
572,,19683,9567,188,20191010,19722,19755,19548,,,,,,,
573,,19837,8,0,20191008,19683,19837,19683,,,,,,,
574,,19611,14056,276,20191007,19722,19722,19558,,,,,,,
575,,19587,5442,107,20191004,19683,19717,19582,,,,,,,
576,,19712,524693,10320,20191002,19924,19924,19712,,,,,,,
577,,20049,78949,1587,20191001,19938,20102,19919,,,,,,,
578,,20010,173099,3462,20190930,19852,20020,19823,,,,,,,
579,,19880,50109,997,20190927,20030,20030,19828,,,,,,,
580,,20039,5348,107,20190926,20169,20174,19991,,,,,,,
581,,20073,18,0,20190925,20280,20280,20073,,,,,,,
582,,20299,543,11,20190924,20169,20304,20169,,,,,,,
583,,20203,9405,190,20190923,20213,20232,20160,,,,,,,
584,,20232,98,2,20190920,20140,20232,20121,,,,,,,
585,,20116,421,8,20190919,20034,20155,20025,,,,,,,
586,,20034,29,1,20190918,19977,20068,19948,,,,,,,
587,,19938,420,8,20190917,19909,19982,19909,,,,,,,
588,,19919,3405,68,20190916,19852,19919,19799,,,,,,,
589,,19808,1226,24,20190911,19813,19813,19726,,,,,,,
590,,19630,339,7,20190910,19582,19649,19529,,,,,,,
591,,19544,150,3,20190909,19495,19616,19495,,,,,,,
592,,19438,68,1,20190906,19467,19467,19375,,,,,,,
593,,19356,855,17,20190905,19293,19476,19274,,,,,,,
594,,19236,5215,100,20190904,19000,19236,19000,,,,,,,
595,,19009,295,6,20190903,19038,19120,19009,,,,,,,
596,,19024,3250,62,20190902,18985,19072,18923,,,,,,,
597,,19033,3518,67,20190830,18913,19053,18904,,,,,,,
598,,18730,41592,779,20190829,18802,18802,18682,,,,,,,
599,,18740,2119,40,20190828,18658,18793,18624,,,,,,,
