,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,10700,483141,5116,20200423,10450,10800,10250,,,,,,,
439,,10250,152288,1530,20200422,9900,10300,9840,,,,,,,
440,,10100,426591,4295,20200421,10500,10500,9500,,,,,,,
441,,10500,300595,3136,20200420,10300,10600,10250,,,,,,,
442,,10350,330376,3378,20200417,10150,10400,10050,,,,,,,
443,,10050,155288,1551,20200416,10000,10100,9880,,,,,,,
444,,10000,178605,1789,20200414,10000,10100,9950,,,,,,,
445,,9880,382269,3847,20200413,10050,10250,9880,,,,,,,
446,,10000,349383,3472,20200410,10050,10200,9690,,,,,,,
447,,10000,417557,4174,20200409,10200,10250,9840,,,,,,,
448,,10100,521817,5251,20200408,9960,10350,9800,,,,,,,
449,,9940,479949,4774,20200407,10200,10200,9710,,,,,,,
450,,9860,443495,4362,20200406,9700,9990,9680,,,,,,,
451,,9570,453077,4382,20200403,9970,9970,9390,,,,,,,
452,,9880,970409,9640,20200402,9690,10450,9480,,,,,,,
453,,9700,4054794,45798,20200401,11500,12350,9550,,,,,,,
454,,10000,983040,9382,20200331,8720,10000,8410,,,,,,,
455,,8610,404176,3358,20200330,7860,8610,7600,,,,,,,
456,,7880,189901,1496,20200327,8050,8130,7450,,,,,,,
457,,7670,430903,3313,20200326,7290,7940,7120,,,,,,,
458,,7150,309794,2224,20200325,7130,7370,6970,,,,,,,
459,,7000,206395,1388,20200324,6390,7030,6320,,,,,,,
460,,6270,254877,1585,20200323,6360,6440,5960,,,,,,,
461,,6790,233679,1533,20200320,6300,6830,6220,,,,,,,
462,,6200,769154,5323,20200319,8430,8520,6000,,,,,,,
463,,8080,197002,1688,20200318,8600,8830,8080,,,,,,,
464,,8570,236467,1976,20200317,8000,8660,8000,,,,,,,
465,,8510,233318,2057,20200316,8590,9150,8500,,,,,,,
466,,8510,625739,5271,20200313,8400,8990,7750,,,,,,,
467,,9960,254050,2570,20200312,10500,10650,9890,,,,,,,
468,,10700,132124,1440,20200311,11100,11200,10600,,,,,,,
469,,11100,148143,1620,20200310,10900,11150,10650,,,,,,,
470,,11050,283032,3165,20200309,11300,11400,10850,,,,,,,
471,,11300,140383,1565,20200306,11100,11300,11050,,,,,,,
472,,11250,93917,1062,20200305,11450,11500,11250,,,,,,,
473,,11350,96949,1084,20200304,10850,11400,10800,,,,,,,
474,,10850,121148,1352,20200303,11200,11400,10850,,,,,,,
475,,11000,135523,1472,20200302,10650,11050,10500,,,,,,,
476,,10700,209467,2252,20200228,10900,11100,10500,,,,,,,
477,,11200,165402,1894,20200227,11750,11950,11200,,,,,,,
478,,11700,100693,1182,20200226,11700,12000,11550,,,,,,,
479,,11950,106200,1248,20200225,11400,12000,11400,,,,,,,
480,,11500,202631,2383,20200224,11900,12000,11500,,,,,,,
481,,12100,249308,3075,20200221,12500,12600,12100,,,,,,,
482,,12800,290945,3678,20200220,12500,12900,12300,,,,,,,
483,,12600,876618,11156,20200219,12400,13200,12300,,,,,,,
484,,12350,255123,3152,20200218,12750,12750,12150,,,,,,,
485,,12750,1009815,12843,20200217,12150,13500,12000,,,,,,,
486,,12150,99885,1218,20200214,12150,12350,12050,,,,,,,
487,,12150,140757,1722,20200213,12500,12550,12100,,,,,,,
488,,12500,112212,1391,20200212,12600,12600,12300,,,,,,,
489,,12600,45797,575,20200211,12700,12700,12500,,,,,,,
490,,12650,43786,549,20200210,12500,12650,12400,,,,,,,
491,,12500,62815,780,20200207,12400,12550,12350,,,,,,,
492,,12450,101658,1264,20200206,12250,12600,12250,,,,,,,
493,,12100,90963,1115,20200205,12450,12500,12100,,,,,,,
494,,12450,121575,1484,20200204,12100,12450,11950,,,,,,,
495,,12000,171027,2003,20200203,11350,12050,11300,,,,,,,
496,,11550,252187,3027,20200131,12100,12400,11450,,,,,,,
497,,12000,147228,1795,20200130,12550,12650,11900,,,,,,,
498,,12500,115765,1450,20200129,12450,12650,12300,,,,,,,
499,,12400,167399,2087,20200128,12750,12750,12250,,,,,,,
500,,13100,126836,1658,20200123,13300,13350,12950,,,,,,,
501,,13250,91332,1210,20200122,13200,13400,13150,,,,,,,
502,,13200,124339,1658,20200121,13600,13650,13200,,,,,,,
503,,13500,157020,2127,20200120,13750,13800,13450,,,,,,,
504,,13750,191312,2648,20200117,13800,14200,13650,,,,,,,
505,,13750,137285,1891,20200116,14000,14050,13650,,,,,,,
506,,13900,100677,1385,20200115,13650,13900,13550,,,,,,,
507,,13550,151380,2086,20200114,14000,14100,13550,,,,,,,
508,,13900,142645,1949,20200113,13800,13900,13500,,,,,,,
509,,13800,207596,2894,20200110,14000,14200,13700,,,,,,,
510,,13750,204552,2800,20200109,13400,13950,13300,,,,,,,
511,,13050,223043,2950,20200108,13650,13650,12900,,,,,,,
512,,13700,126264,1734,20200107,13750,13900,13600,,,,,,,
513,,13750,262262,3558,20200106,13250,13800,13100,,,,,,,
514,,13500,184954,2521,20200103,13850,13950,13450,,,,,,,
515,,13850,236914,3241,20200102,13650,13850,13400,,,,,,,
516,,13650,412074,5550,20191230,13200,13700,13100,,,,,,,
517,,13100,139581,1821,20191227,12950,13150,12950,4,0.00,,,,,
518,,13000,171921,2226,20191226,12750,13100,12700,,,,,,,
519,,12800,125214,1614,20191224,12850,13100,12750,,,,,,,
520,,12850,110829,1431,20191223,12950,13050,12750,,,,,,,
521,,12900,81304,1045,20191220,12900,13000,12750,,,,,,,
522,,12850,110858,1435,20191219,13000,13150,12800,,,,,,,
523,,13000,187598,2451,20191218,12950,13300,12900,,,,,,,
524,,12900,145165,1868,20191217,13000,13050,12700,,,,,,,
525,,12950,299320,3846,20191216,12700,13000,12600,,,,,,,
526,,12600,280729,3529,20191213,12400,12750,12350,,,,,,,
527,,12450,1480362,18877,20191212,12350,13200,12300,,,,,,,
528,,12250,134095,1641,20191211,12300,12400,12100,,,,,,,
529,,12350,94125,1156,20191210,12300,12450,12200,,,,,,,
530,,12350,81673,1016,20191209,12500,12600,12350,,,,,,,
531,,12450,164856,2041,20191206,12250,12600,12200,,,,,,,
532,,12300,141849,1753,20191205,12450,12650,12100,,,,,,,
533,,12350,118242,1457,20191204,12150,12450,12150,,,,,,,
534,,12250,311617,3852,20191203,12450,12600,12200,,,,,,,
535,,12450,505510,6425,20191202,12950,13200,12350,,,,,,,
536,,12900,868489,11380,20191129,13450,13600,12800,,,,,,,
537,,13750,5489173,76857,20191128,13100,14850,13100,,,,,,,
538,,13150,596980,7924,20191127,12900,13550,12850,,,,,,,
539,,12900,195637,2526,20191126,13100,13100,12750,,,,,,,
540,,13100,209612,2747,20191125,13150,13300,13000,,,,,,,
541,,12900,172572,2240,20191122,13000,13200,12800,,,,,,,
542,,12850,238642,3086,20191121,12850,13100,12750,,,,,,,
543,,12900,284932,3711,20191120,13200,13300,12850,,,,,,,
544,,13250,318678,4172,20191119,12900,13300,12750,,,,,,,
545,,12950,545620,7101,20191118,12750,13300,12700,,,,,,,
546,,12600,379973,4821,20191115,12750,12900,12450,,,,,,,
547,,12450,168955,2118,20191114,12350,12700,12350,,,,,,,
548,,12350,143731,1793,20191113,12600,12700,12350,,,,,,,
549,,12600,247872,3142,20191112,12800,12950,12500,,,,,,,
550,,12750,247166,3118,20191111,12700,12900,12450,,,,,,,
551,,12500,198137,2503,20191108,12650,12900,12450,,,,,,,
552,,12600,233395,2924,20191107,12550,12700,12350,,,,,,,
553,,12450,1554897,20189,20191106,12700,13550,12400,,,,,,,
554,,12600,212102,2658,20191105,12650,12700,12400,,,,,,,
555,,12600,473357,5997,20191104,12700,13000,12400,,,,,,,
556,,12500,642836,7981,20191101,12000,12650,11950,,,,,,,
557,,11950,467829,5677,20191031,12250,12400,11950,,,,,,,
558,,12150,433457,5249,20191030,11850,12350,11800,,,,,,,
559,,11900,261469,3125,20191029,11950,12150,11800,,,,,,,
560,,12050,641241,7833,20191028,12050,12550,11950,,,,,,,
561,,12150,1723808,21440,20191025,12650,12950,11950,,,,,,,
562,,12650,8983087,117597,20191024,11900,14050,11800,,,,,,,
563,,11750,1456619,17416,20191023,12100,12300,11650,,,,,,,
564,,12250,6368759,80712,20191022,11750,13550,11250,,,,,,,
565,,11200,51451,577,20191021,11350,11400,11100,,,,,,,
566,,11350,70262,806,20191018,11300,11600,11300,,,,,,,
567,,11350,34879,393,20191017,11250,11350,11200,,,,,,,
568,,11250,40244,455,20191016,11400,11450,11200,,,,,,,
569,,11350,55173,626,20191015,11250,11450,11150,,,,,,,
570,,11200,62373,702,20191014,11150,11350,11100,,,,,,,
571,,11150,46061,511,20191011,11150,11200,11050,,,,,,,
572,,11200,30202,334,20191010,11000,11200,10900,,,,,,,
573,,11050,55696,613,20191008,10900,11100,10900,,,,,,,
574,,10850,75006,822,20191007,11050,11100,10800,,,,,,,
575,,10950,91493,1016,20191004,11150,11300,10950,,,,,,,
576,,11250,148856,1678,20191002,11450,11500,11150,,,,,,,
577,,11550,95994,1106,20191001,11550,11600,11450,,,,,,,
578,,11550,66650,771,20190930,11700,11800,11450,,,,,,,
579,,11750,56351,660,20190927,11600,11800,11600,,,,,,,
580,,11650,69552,812,20190926,11600,11850,11600,,,,,,,
581,,11600,140182,1648,20190925,11950,12000,11600,,,,,,,
582,,12050,105050,1264,20190924,12150,12200,11900,,,,,,,
583,,12200,278073,3391,20190923,12000,12400,11900,,,,,,,
584,,11850,100735,1200,20190920,11750,12100,11750,,,,,,,
585,,11800,196989,2334,20190919,12150,12200,11650,,,,,,,
586,,12100,292130,3510,20190918,11700,12250,11600,,,,,,,
587,,11650,44342,513,20190917,11450,11650,11400,,,,,,,
588,,11550,92014,1055,20190916,11700,11700,11400,,,,,,,
589,,11600,79329,920,20190911,11500,11750,11450,,,,,,,
590,,11500,68916,797,20190910,11500,11700,11450,,,,,,,
591,,11500,109682,1276,20190909,11800,11950,11450,,,,,,,
592,,11800,66891,796,20190906,12000,12050,11800,,,,,,,
593,,11900,208674,2529,20190905,12250,12300,11900,,,,,,,
594,,12200,261764,3152,20190904,11800,12200,11750,,,,,,,
595,,11750,112280,1324,20190903,11850,11950,11700,,,,,,,
596,,11750,229984,2757,20190902,11850,12250,11750,,,,,,,
597,,11850,113792,1346,20190830,11850,12000,11700,,,,,,,
598,,11700,174153,2065,20190829,11750,12150,11600,,,,,,,
599,,11650,80731,939,20190828,11400,11750,11400,,,,,,,
