,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,5250,8426,45,20200413,5340,5340,5100,,,,,,,
446,,5180,10761,56,20200410,5080,5200,5080,,,,,,,
447,,5180,17701,94,20200409,5380,5380,5070,,,,,,,
448,,4935,11416,57,20200408,4930,5070,4930,,,,,,,
449,,5140,941,5,20200407,5240,5240,5020,,,,,,,
450,,5080,10825,54,20200406,5050,5080,5000,,,,,,,
451,,5000,4505,23,20200403,5110,5110,4995,,,,,,,
452,,5040,6621,33,20200402,5060,5060,4860,,,,,,,
453,,5070,8224,42,20200401,5100,5200,4975,,,,,,,
454,,5080,15021,76,20200331,5090,5120,4955,,,,,,,
455,,4770,9155,44,20200330,4720,4960,4660,,,,,,,
456,,4720,35718,176,20200327,5100,5210,4595,,,,,,,
457,,5380,46333,233,20200326,4290,5500,4290,,,,,,,
458,,4260,5158,22,20200325,4295,4320,4170,,,,,,,
459,,4220,7438,31,20200324,4090,4260,4055,,,,,,,
460,,3945,5635,22,20200323,4010,4010,3830,,,,,,,
461,,4050,5973,24,20200320,3810,4050,3805,,,,,,,
462,,3800,36993,145,20200319,4150,4150,3800,,,,,,,
463,,4180,6518,29,20200318,4495,4515,4180,,,,,,,
464,,4205,3511,15,20200317,3920,4365,3920,,,,,,,
465,,4355,1628,7,20200316,4330,4470,4330,,,,,,,
466,,4395,8882,39,20200313,4350,4640,4055,,,,,,,
467,,4825,14807,73,20200312,5180,5180,4825,,,,,,,
468,,5260,1382,7,20200311,5330,5340,5260,,,,,,,
469,,5230,5793,30,20200310,5260,5290,5210,,,,,,,
470,,5390,14234,77,20200309,5690,5700,5390,,,,,,,
471,,5700,1671,10,20200306,5770,5770,5700,,,,,,,
472,,5780,836,5,20200305,5780,5860,5780,,,,,,,
473,,5740,3554,20,20200304,5520,5770,5520,,,,,,,
474,,5750,5331,31,20200303,5840,5840,5720,,,,,,,
475,,5750,2365,14,20200302,5720,5760,5710,,,,,,,
476,,5710,29188,169,20200228,5820,5880,5710,,,,,,,
477,,5900,29281,175,20200227,6000,6030,5900,,,,,,,
478,,6050,31385,191,20200226,6180,6200,6030,,,,,,,
479,,6120,139266,887,20200225,6900,6900,6020,,,,,,,
480,,6200,137367,884,20200224,6110,6460,6110,,,,,,,
481,,6070,23078,142,20200221,6120,6120,6050,,,,,,,
482,,6120,9173,56,20200220,6290,6290,6080,,,,,,,
483,,6240,10561,65,20200219,6210,6260,6100,,,,,,,
484,,6200,19314,121,20200218,6200,6390,6190,,,,,,,
485,,6190,8442,52,20200217,6270,6290,6150,,,,,,,
486,,6340,32853,208,20200214,6180,6460,6180,,,,,,,
487,,6100,5081,31,20200213,6190,6190,6100,,,,,,,
488,,6180,9515,59,20200212,6330,6330,6150,,,,,,,
489,,6290,19960,125,20200211,6130,6320,6130,,,,,,,
490,,6060,16658,103,20200210,6230,6230,6010,,,,,,,
491,,6130,37086,228,20200207,5990,6200,5930,,,,,,,
492,,5950,6254,37,20200206,6030,6030,5900,,,,,,,
493,,5910,14120,84,20200205,5830,6000,5830,,,,,,,
494,,5770,5777,33,20200204,5830,5860,5760,,,,,,,
495,,5760,3946,23,20200203,5780,5840,5710,,,,,,,
496,,5800,3459,20,20200131,5810,5830,5750,,,,,,,
497,,5740,1539,9,20200130,5830,5830,5740,,,,,,,
498,,5760,5095,29,20200129,5960,5960,5730,,,,,,,
499,,5740,12362,71,20200128,5790,5840,5720,,,,,,,
500,,5840,4859,28,20200123,5900,5900,5840,,,,,,,
501,,5850,9757,57,20200122,5890,5890,5840,,,,,,,
502,,5850,3487,20,20200121,5910,5910,5850,,,,,,,
503,,5900,6665,39,20200120,5860,5900,5850,,,,,,,
504,,5870,6897,40,20200117,5940,5940,5830,,,,,,,
505,,5910,5410,32,20200116,5950,5950,5890,,,,,,,
506,,5910,5475,32,20200115,5930,5930,5890,,,,,,,
507,,5900,2972,18,20200114,5850,5950,5850,,,,,,,
508,,5900,840,5,20200113,5900,5970,5880,,,,,,,
509,,5890,2831,17,20200110,5860,5950,5850,,,,,,,
510,,5860,5758,34,20200109,5830,5870,5820,,,,,,,
511,,5780,5968,35,20200108,5900,5900,5750,,,,,,,
512,,5910,3065,18,20200107,5960,5960,5850,,,,,,,
513,,5920,2120,13,20200106,5980,5980,5900,,,,,,,
514,,5950,5621,33,20200103,6020,6020,5920,,,,,,,
515,,5970,4064,24,20200102,5970,6020,5960,,,,,,,
516,,6020,4141,25,20191230,6090,6090,5980,,,,,,,
517,,6070,3368,20,20191227,6100,6100,6020,4,0.00,,,,,
518,,6110,11060,68,20191226,6200,6220,6110,,,,,,,
519,,6140,3830,23,20191224,6100,6240,6080,,,,,,,
520,,6140,5018,31,20191223,6120,6180,6080,,,,,,,
521,,6160,4017,25,20191220,6190,6250,6120,,,,,,,
522,,6190,6143,38,20191219,6130,6240,6130,,,,,,,
523,,6110,2227,14,20191218,6120,6170,6050,,,,,,,
524,,6100,1440,9,20191217,6120,6120,6060,,,,,,,
525,,6120,1786,11,20191216,6140,6170,6050,,,,,,,
526,,6110,4048,25,20191213,6090,6140,6080,,,,,,,
527,,6040,992,6,20191212,6070,6080,6030,,,,,,,
528,,6020,1647,10,20191211,6090,6120,6020,,,,,,,
529,,6080,1929,12,20191210,6090,6090,6020,,,,,,,
530,,6030,3666,22,20191209,6100,6110,6000,,,,,,,
531,,6080,3709,22,20191206,6050,6090,6000,,,,,,,
532,,6050,4770,29,20191205,6080,6090,5920,,,,,,,
533,,6000,4751,28,20191204,6030,6080,5950,,,,,,,
534,,6030,3317,20,20191203,6040,6050,6000,,,,,,,
535,,6040,833,5,20191202,6050,6150,6030,,,,,,,
536,,6010,7774,47,20191129,6090,6130,6010,,,,,,,
537,,6070,12592,77,20191128,6130,6220,6040,,,,,,,
538,,6140,8664,53,20191127,6090,6170,6050,,,,,,,
539,,6150,13647,84,20191126,6140,6250,6080,,,,,,,
540,,6140,4603,28,20191125,6060,6140,6040,,,,,,,
541,,6040,2817,17,20191122,6030,6080,5990,,,,,,,
542,,6040,9031,54,20191121,6100,6100,5930,,,,,,,
543,,6100,5364,33,20191120,6140,6180,6020,,,,,,,
544,,6140,1338,8,20191119,6160,6200,6110,,,,,,,
545,,6160,5830,36,20191118,6260,6280,6130,,,,,,,
546,,6220,7300,45,20191115,6130,6330,6130,,,,,,,
547,,6190,15736,97,20191114,6160,6260,6110,,,,,,,
548,,6210,12369,77,20191113,6120,6290,6120,,,,,,,
549,,6210,12860,80,20191112,6100,6240,6070,,,,,,,
550,,6090,7811,48,20191111,6130,6180,6070,,,,,,,
551,,6130,6563,40,20191108,6080,6200,6080,,,,,,,
552,,6170,2330,14,20191107,6220,6220,6100,,,,,,,
553,,6140,5800,36,20191106,6120,6250,6060,,,,,,,
554,,6120,2323,14,20191105,6060,6150,6060,,,,,,,
555,,6060,7201,44,20191104,6060,6120,6040,,,,,,,
556,,6080,12968,78,20191101,6100,6110,6000,,,,,,,
557,,6110,1836,11,20191031,6040,6140,6020,,,,,,,
558,,6040,5229,32,20191030,6080,6100,6000,,,,,,,
559,,6080,3394,21,20191029,6130,6210,6060,,,,,,,
560,,6210,4798,29,20191028,6200,6240,6080,,,,,,,
561,,6120,11166,68,20191025,6100,6200,6070,,,,,,,
562,,6100,18733,114,20191024,6190,6240,6070,,,,,,,
563,,6240,10603,66,20191023,6240,6330,6170,,,,,,,
564,,6290,5379,34,20191022,6310,6310,6230,,,,,,,
565,,6310,11685,73,20191021,6320,6410,6210,,,,,,,
566,,6320,7395,47,20191018,6290,6350,6270,,,,,,,
567,,6320,6014,38,20191017,6280,6330,6270,,,,,,,
568,,6330,14378,91,20191016,6420,6420,6280,,,,,,,
569,,6360,9225,58,20191015,6330,6390,6260,,,,,,,
570,,6330,9923,63,20191014,6390,6400,6250,,,,,,,
571,,6280,26371,165,20191011,6280,6350,6200,,,,,,,
572,,6300,7025,45,20191010,6400,6440,6290,,,,,,,
573,,6340,24302,153,20191008,6320,6440,6260,,,,,,,
574,,6360,22355,143,20191007,6460,6530,6320,,,,,,,
575,,6480,39639,260,20191004,6550,6700,6460,,,,,,,
576,,6640,68801,450,20191002,6740,6850,6450,,,,,,,
577,,6670,71044,473,20191001,6850,6850,6560,,,,,,,
578,,7000,188687,1298,20190930,6890,7140,6620,,,,,,,
579,,6620,148345,1001,20190927,6550,6780,6470,,,,,,,
580,,6440,68123,442,20190926,6640,6650,6410,,,,,,,
581,,6600,74091,480,20190925,6580,6650,6370,,,,,,,
582,,6590,59475,390,20190924,6670,6740,6400,,,,,,,
583,,6510,50801,331,20190923,6510,6630,6450,,,,,,,
584,,6460,111648,745,20190920,6460,6540,6300,,,,,,,
585,,6500,216665,1435,20190919,6350,6980,6260,,,,,,,
586,,6320,139603,904,20190918,6700,6850,6210,,,,,,,
587,,6310,85750,571,20190917,6260,6380,6190,,,,,,,
588,,6250,9956,62,20190916,6180,6270,6140,,,,,,,
589,,6220,10736,67,20190911,6170,6340,6140,,,,,,,
590,,6150,16389,101,20190910,6210,6320,6150,,,,,,,
591,,6280,16885,106,20190909,6240,6400,6190,,,,,,,
592,,6260,15415,96,20190906,6370,6420,6220,,,,,,,
593,,6290,59426,380,20190905,6280,6580,6210,,,,,,,
594,,6280,19368,120,20190904,6220,6330,6130,,,,,,,
595,,6200,13134,81,20190903,6210,6230,6100,,,,,,,
596,,6220,11103,69,20190902,6170,6270,6160,,,,,,,
597,,6230,30501,191,20190830,6300,6410,6150,,,,,,,
598,,6180,7700,47,20190829,6300,6300,6110,,,,,,,
599,,6240,23051,142,20190828,6200,6270,6020,,,,,,,
