,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,5190,73053,375,20200409,5145,5195,5040,,,,,,,
448,,4990,119328,596,20200408,5035,5150,4880,,,,,,,
449,,5040,73428,362,20200407,4930,5040,4840,,,,,,,
450,,4750,127166,592,20200406,4490,4800,4490,,,,,,,
451,,4490,23491,105,20200403,4530,4555,4270,,,,,,,
452,,4490,48671,215,20200402,4400,4510,4220,,,,,,,
453,,4485,57941,265,20200401,4725,4725,4460,,,,,,,
454,,4810,54676,265,20200331,4975,4975,4760,,,,,,,
455,,4725,37412,169,20200330,4360,4800,4350,,,,,,,
456,,4970,77524,381,20200327,4900,5160,4790,,,,,,,
457,,4620,137768,659,20200326,4720,5040,4620,,,,,,,
458,,4630,120837,543,20200325,4570,4690,4325,,,,,,,
459,,4285,117660,476,20200324,3930,4305,3775,,,,,,,
460,,3670,37672,130,20200323,3450,3690,3180,,,,,,,
461,,3850,72784,270,20200320,3470,3890,3455,,,,,,,
462,,3270,93686,318,20200319,3845,3845,3090,,,,,,,
463,,3630,172799,660,20200318,3880,3955,3625,,,,,,,
464,,3935,210696,826,20200317,3785,4160,3760,,,,,,,
465,,3970,191223,775,20200316,4300,4530,3855,,,,,,,
466,,4310,218728,933,20200313,4130,5200,3950,,,,,,,
467,,5120,84091,450,20200312,5700,5700,5005,,,,,,,
468,,5790,103916,603,20200311,6215,6215,5625,,,,,,,
469,,6220,117857,722,20200310,6265,6290,5935,,,,,,,
470,,6750,40785,258,20200309,6510,6950,6200,,,,,,,
471,,7430,41019,306,20200306,7665,7670,7265,,,,,,,
472,,7890,26422,208,20200305,7955,7955,7750,,,,,,,
473,,7725,33706,256,20200304,7580,7725,7490,,,,,,,
474,,7595,91662,713,20200303,7800,7910,7510,,,,,,,
475,,7700,48727,373,20200302,7500,7880,7405,,,,,,,
476,,7505,30236,237,20200228,7915,8000,7470,,,,,,,
477,,8300,7729,65,20200227,8535,8545,8195,,,,,,,
478,,8670,10145,88,20200226,8780,8890,8520,,,,,,,
479,,9245,9426,86,20200225,9375,9375,9070,,,,,,,
480,,9570,885,8,20200224,9630,9675,9420,,,,,,,
481,,9980,186,2,20200221,9995,9995,9700,,,,,,,
482,,10080,214,2,20200220,10045,10150,9930,,,,,,,
483,,10055,661,7,20200219,10090,10090,10000,,,,,,,
484,,10045,6679,67,20200218,9995,10045,9865,,,,,,,
485,,10005,929,9,20200217,10045,10045,9970,,,,,,,
486,,10050,521,5,20200214,9970,10065,9865,,,,,,,
487,,10045,290,3,20200213,9920,10055,9865,,,,,,,
488,,9920,629,6,20200212,9795,9955,9795,,,,,,,
489,,9820,558,5,20200211,9780,9840,9780,,,,,,,
490,,9750,846,8,20200210,9700,9750,9585,,,,,,,
491,,9750,1447,14,20200207,9795,9815,9750,,,,,,,
492,,9730,964,9,20200206,9620,9785,9620,,,,,,,
493,,9335,458,4,20200205,9435,9435,9335,,,,,,,
494,,8990,970,9,20200204,9085,9140,8990,,,,,,,
495,,9085,1168,11,20200203,9285,9285,8925,,,,,,,
496,,9285,574,5,20200131,9335,9400,9285,,,,,,,
497,,9335,5,0,20200130,9345,9345,9335,,,,,,,
498,,9345,890,8,20200129,9020,9475,9020,,,,,,,
499,,9315,1999,18,20200128,9325,9340,9145,,,,,,,
500,,9575,362,3,20200123,9480,9625,9470,,,,,,,
501,,9630,276,3,20200122,9645,9660,9630,,,,,,,
502,,9530,237,2,20200121,9675,9730,9530,,,,,,,
503,,9745,653,6,20200120,9760,9775,9735,,,,,,,
504,,9760,21,0,20200117,9700,9775,9700,,,,,,,
505,,9680,683,7,20200116,9650,9720,9575,,,,,,,
506,,9720,347,3,20200115,9775,9775,9595,,,,,,,
507,,9760,85,1,20200114,9810,9810,9760,,,,,,,
508,,9810,521,5,20200113,9755,9810,9675,,,,,,,
509,,9755,639,6,20200110,9765,9765,9710,,,,,,,
510,,9660,700,7,20200109,9420,9800,9420,,,,,,,
511,,9575,824,8,20200108,9465,9575,9400,,,,,,,
512,,9700,422,4,20200107,9675,9700,9615,,,,,,,
513,,9600,2110,20,20200106,9585,9670,9500,,,,,,,
514,,9725,2137,21,20200103,9865,9870,9655,,,,,,,
515,,9675,459,4,20200102,9550,9675,9550,,,,,,,
516,,9750,325,3,20191230,9760,9760,9675,,,,,,,
517,,9765,899,9,20191227,9740,9800,9720,,,,,,,
518,,9695,871,8,20191226,9680,9700,9680,,,,,,,
519,,9685,575,6,20191224,9685,9700,9675,,,,,,,
520,,9715,968,9,20191223,9690,9715,9665,,,,,,,
521,,9580,278,3,20191220,9625,9625,9525,,,,,,,
522,,9520,147,1,20191219,9575,9575,9520,,,,,,,
523,,9590,2514,24,20191218,9605,9610,9525,,,,,,,
524,,9750,2377,23,20191217,9645,9765,9625,,,,,,,
525,,9595,364,4,20191216,9655,9655,9575,,,,,,,
526,,9655,2410,23,20191213,9435,9655,9420,,,,,,,
527,,9260,63,1,20191212,9205,9260,9205,,,,,,,
528,,9240,138,1,20191211,9240,9245,9160,,,,,,,
529,,9255,43,0,20191210,9230,9255,9165,,,,,,,
530,,9280,161,1,20191209,9300,9340,9270,,,,,,,
531,,9215,75,1,20191206,9055,9215,9055,,,,,,,
532,,9135,903,8,20191205,9140,9230,9135,,,,,,,
533,,9040,5077,45,20191204,9020,9040,8925,,,,,,,
534,,9040,411,4,20191203,9400,9400,9005,,,,,,,
535,,9400,105,1,20191202,9135,9500,9135,,,,,,,
536,,9340,327,3,20191129,9495,9495,9310,,,,,,,
537,,9340,502,5,20191128,9415,9445,9335,,,,,,,
538,,9435,111,1,20191127,9410,9435,9410,,,,,,,
539,,9410,178,2,20191126,9420,9425,9410,,,,,,,
540,,9380,686,6,20191125,9355,9400,9355,,,,,,,
541,,9255,955,9,20191122,9200,9345,9200,,,,,,,
542,,9145,181,2,20191121,9420,9420,9100,,,,,,,
543,,9255,1353,13,20191120,9360,9375,9255,,,,,,,
544,,9425,4196,39,20191119,9435,9435,9375,,,,,,,
545,,9435,929,9,20191118,9500,9500,9365,,,,,,,
546,,9380,1680,16,20191115,9495,9495,9350,,,,,,,
547,,9325,711,7,20191114,9415,9415,9325,,,,,,,
548,,9285,288,3,20191113,9495,9495,9275,,,,,,,
549,,9380,757,7,20191112,9380,9380,9350,,,,,,,
550,,9285,507,5,20191111,9390,9390,9285,,,,,,,
551,,9350,537,5,20191108,9345,9380,9345,,,,,,,
552,,9295,11163,104,20191107,9255,9300,9250,,,,,,,
553,,9195,301,3,20191106,9180,9235,9180,,,,,,,
554,,9230,4263,39,20191105,9000,9230,9000,,,,,,,
555,,9100,831,8,20191104,9070,9100,9010,,,,,,,
556,,8890,716,6,20191101,9005,9005,8880,,,,,,,
557,,9005,123,1,20191031,8960,9005,8960,,,,,,,
558,,8930,170,2,20191030,9005,9005,8930,,,,,,,
559,,9005,45,0,20191029,9065,9065,8985,,,,,,,
560,,8965,724,7,20191028,8990,9045,8960,,,,,,,
561,,8990,1007,9,20191025,8930,9000,8930,,,,,,,
562,,8890,4865,43,20191024,8865,8890,8855,,,,,,,
563,,8775,307,3,20191023,8790,8825,8735,,,,,,,
564,,8875,631,6,20191022,8835,8900,8835,,,,,,,
565,,8820,289,3,20191021,8840,8840,8780,,,,,,,
566,,8790,287,3,20191018,8810,8810,8770,,,,,,,
567,,8805,5478,48,20191017,8825,8840,8790,,,,,,,
568,,8835,1415,12,20191016,8850,8850,8810,,,,,,,
569,,8750,1997,17,20191015,8660,8750,8655,,,,,,,
570,,8705,1752,15,20191014,8620,8715,8620,,,,,,,
571,,8370,894,7,20191011,8300,8400,8300,,,,,,,
572,,8245,927,8,20191010,8270,8270,8150,,,,,,,
573,,8310,693,6,20191008,8225,8315,8225,,,,,,,
574,,8190,343,3,20191007,8145,8220,8145,,,,,,,
575,,8100,2347,19,20191004,8115,8150,8030,,,,,,,
576,,8485,1033,9,20191002,8540,8580,8440,,,,,,,
577,,8800,2174,19,20191001,8660,8815,8660,,,,,,,
578,,8610,378,3,20190930,8600,8630,8595,,,,,,,
579,,8600,985,8,20190927,8570,8605,8540,,,,,,,
580,,8445,78,1,20190926,8550,8550,8445,,,,,,,
581,,8550,722,6,20190925,8580,8580,8485,,,,,,,
582,,8650,303,3,20190924,8700,8700,8620,,,,,,,
583,,8740,1577,14,20190923,8705,8765,8665,,,,,,,
584,,8635,1213,10,20190920,8575,8655,8575,,,,,,,
585,,8510,345,3,20190919,8590,8600,8510,,,,,,,
586,,8490,1299,11,20190918,8485,8515,8485,,,,,,,
587,,8425,448,4,20190917,8460,8515,8420,,,,,,,
588,,8520,408,3,20190916,8450,8525,8425,,,,,,,
589,,8495,1524,13,20190911,8415,8505,8375,,,,,,,
590,,8415,538,5,20190910,8415,8415,8390,,,,,,,
591,,8415,595,5,20190909,8375,8425,8375,,,,,,,
592,,8345,354,3,20190906,8110,8405,8110,,,,,,,
593,,8330,1091,9,20190905,8200,8375,8200,,,,,,,
594,,8200,446,4,20190904,8115,8200,8105,,,,,,,
595,,8130,14,0,20190903,8130,8130,8095,,,,,,,
596,,8080,2316,19,20190902,7815,8085,7725,,,,,,,
597,,7970,5764,46,20190830,7845,8050,7845,,,,,,,
598,,7730,2728,21,20190829,7845,7845,7730,,,,,,,
599,,7840,567,4,20190828,7770,7840,7770,,,,,,,
