,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,8600,38633,331,20200413,8400,8940,8100,,,,,,,
446,,8400,31324,258,20200410,8090,8400,8090,,,,,,,
447,,8005,60594,483,20200409,7930,8050,7920,,,,,,,
448,,7920,61691,485,20200408,7970,7970,7675,,,,,,,
449,,7825,81359,630,20200407,7990,7990,7655,,,,,,,
450,,7640,29588,224,20200406,7650,7650,7405,,,,,,,
451,,7650,14033,107,20200403,7835,7835,7560,,,,,,,
452,,7615,15468,115,20200402,8000,8000,7210,,,,,,,
453,,7670,24451,189,20200401,7945,7945,7670,,,,,,,
454,,7630,18852,145,20200331,7750,7795,7615,,,,,,,
455,,7645,32837,252,20200330,7990,7990,7600,,,,,,,
456,,7690,18038,138,20200327,7765,7765,7490,,,,,,,
457,,7585,29823,225,20200326,7820,7820,7415,,,,,,,
458,,7475,39271,296,20200325,7785,7785,7380,,,,,,,
459,,7430,51274,379,20200324,7560,7890,7135,,,,,,,
460,,7405,24964,189,20200323,8020,8340,7310,,,,,,,
461,,8795,18409,145,20200320,7320,8795,7320,,,,,,,
462,,7740,56750,434,20200319,7900,7925,7410,,,,,,,
463,,8290,26976,230,20200318,9190,9190,8000,,,,,,,
464,,8955,32236,285,20200317,8500,9095,8500,,,,,,,
465,,8855,36557,332,20200316,9645,9645,8850,,,,,,,
466,,8925,61504,530,20200313,8900,9335,8395,,,,,,,
467,,9835,55560,517,20200312,9980,10125,9195,,,,,,,
468,,9980,44801,446,20200311,10125,10125,9745,,,,,,,
469,,10125,52125,522,20200310,9350,10200,9310,,,,,,,
470,,9305,57779,552,20200309,9620,10100,9210,,,,,,,
471,,9910,29185,290,20200306,10285,10285,9845,,,,,,,
472,,10005,51980,516,20200305,10095,10095,9705,,,,,,,
473,,9815,11158,109,20200304,9720,9895,9690,,,,,,,
474,,9730,59691,588,20200303,9910,10025,9715,,,,,,,
475,,9715,29661,282,20200302,9250,9750,9035,,,,,,,
476,,9080,60430,552,20200228,9390,9390,9070,,,,,,,
477,,9480,69434,657,20200227,9495,9560,9340,,,,,,,
478,,9360,25055,237,20200226,9720,9720,9200,,,,,,,
479,,9750,27213,262,20200225,9700,9750,9475,,,,,,,
480,,9695,34057,325,20200224,9720,9760,9100,,,,,,,
481,,9725,34920,342,20200221,9960,9960,9720,,,,,,,
482,,10135,27833,279,20200220,10330,10330,9950,,,,,,,
483,,10080,52557,532,20200219,10195,10280,10065,,,,,,,
484,,10410,63692,658,20200218,10590,10590,10185,,,,,,,
485,,10570,29238,305,20200217,10365,10590,10365,,,,,,,
486,,10560,44399,472,20200214,10645,10820,10500,,,,,,,
487,,10645,61328,646,20200213,10365,10645,10365,,,,,,,
488,,10260,67012,702,20200212,10775,10775,10200,,,,,,,
489,,10685,74916,789,20200211,10750,10750,10250,,,,,,,
490,,10355,33681,345,20200210,10300,10420,10085,,,,,,,
491,,10620,70171,742,20200207,10535,10890,10390,,,,,,,
492,,10740,46635,498,20200206,10690,10825,10580,,,,,,,
493,,10520,33940,356,20200205,10490,10665,10265,,,,,,,
494,,10440,38292,390,20200204,10200,10440,9905,,,,,,,
495,,10100,30001,302,20200203,9930,10250,9850,,,,,,,
496,,9885,9587,94,20200131,9640,9925,9640,,,,,,,
497,,9675,17690,172,20200130,9900,9900,9630,,,,,,,
498,,9765,43357,426,20200129,10200,10200,9720,,,,,,,
499,,10005,68559,680,20200128,9880,10150,9850,,,,,,,
500,,11055,59190,665,20200123,11450,11650,11055,,,,,,,
501,,11720,44307,507,20200122,11640,11835,11200,,,,,,,
502,,11645,40317,474,20200121,11955,12120,11560,,,,,,,
503,,11950,51216,610,20200120,11895,12000,11800,,,,,,,
504,,11865,114276,1352,20200117,11990,12180,11755,,,,,,,
505,,12460,67437,845,20200116,12490,12655,12425,,,,,,,
506,,11820,27796,327,20200115,11980,11980,11665,,,,,,,
507,,11980,36467,442,20200114,12675,12675,11935,,,,,,,
508,,12690,18439,231,20200113,12545,12690,12400,,,,,,,
509,,12385,32156,398,20200110,12375,12455,12215,,,,,,,
510,,12430,31918,396,20200109,12000,12510,11960,,,,,,,
511,,11900,19264,228,20200108,12000,12000,11670,,,,,,,
512,,11915,15829,187,20200107,11895,11940,11580,,,,,,,
513,,11695,28939,338,20200106,11845,11845,11465,,,,,,,
514,,11820,62177,748,20200103,12695,12695,11800,,,,,,,
515,,12490,16040,199,20200102,12400,12550,12220,,,,,,,
516,,12590,24698,310,20191230,12540,12600,12460,,,,,,,
517,,12300,29387,364,20191227,12995,12995,12255,,,,,,,
518,,12775,5290,68,20191226,12990,12990,12685,,,,,,,
519,,12955,27444,350,20191224,12890,13000,12520,,,,,,,
520,,12980,42930,557,20191223,13000,13075,12920,,,,,,,
521,,12515,43662,548,20191220,12480,12660,12385,,,,,,,
522,,12205,36775,442,20191219,11800,12205,11800,,,,,,,
523,,11965,38450,466,20191218,12150,12325,11960,,,,,,,
524,,12580,50319,635,20191217,12460,12715,12360,,,,,,,
525,,12415,41967,525,20191216,12445,12595,12220,,,,,,,
526,,12335,88446,1082,20191213,12255,12335,12105,,,,,,,
527,,12025,85719,1032,20191212,12030,12165,11810,,,,,,,
528,,11785,29739,336,20191211,11110,11785,11110,,,,,,,
529,,10840,17380,190,20191210,11230,11230,10775,,,,,,,
530,,11280,10830,123,20191209,11400,11410,11125,,,,,,,
531,,11200,18381,204,20191206,10970,11200,10970,,,,,,,
532,,10885,8374,91,20191205,11395,11395,10805,,,,,,,
533,,10965,45085,497,20191204,11310,11400,10830,,,,,,,
534,,11775,18022,212,20191203,11605,11880,11605,,,,,,,
535,,11660,23640,277,20191202,11890,12000,11610,,,,,,,
536,,12175,13591,166,20191129,12600,12600,12000,,,,,,,
537,,12810,12099,155,20191128,13345,13345,12650,,,,,,,
538,,13275,8129,107,20191127,13290,13320,12945,,,,,,,
539,,13235,13443,177,20191126,13000,13330,12965,,,,,,,
540,,13190,58299,782,20191125,13395,13655,13190,,,,,,,
541,,13005,19846,261,20191122,13200,13295,12975,,,,,,,
542,,12980,31721,407,20191121,13195,13400,12590,,,,,,,
543,,13285,33269,445,20191120,13580,13800,13285,,,,,,,
544,,13575,18643,254,20191119,13845,13845,13505,,,,,,,
545,,14065,30138,421,20191118,14275,14275,13555,,,,,,,
546,,14275,42229,607,20191115,14900,14900,14275,,,,,,,
547,,15125,6553,98,20191114,15000,15150,14880,,,,,,,
548,,15170,4671,72,20191113,15500,15540,15170,,,,,,,
549,,15385,14437,220,20191112,15890,15890,15000,,,,,,,
550,,16110,8841,143,20191111,16255,16515,16020,,,,,,,
551,,16615,1321,22,20191108,16600,16930,16595,,,,,,,
552,,16765,3662,61,20191107,16835,17005,16625,,,,,,,
553,,16770,1532,26,20191106,16600,16950,16600,,,,,,,
554,,16860,10285,173,20191105,17530,17530,16610,,,,,,,
555,,17685,4565,81,20191104,17850,17850,17660,,,,,,,
556,,17850,1822,32,20191101,17845,17850,17650,,,,,,,
557,,17805,7323,132,20191031,17730,18100,17730,,,,,,,
558,,18000,9061,162,20191030,17890,18000,17780,,,,,,,
559,,17630,12549,226,20191029,17500,18305,17300,,,,,,,
560,,17550,2830,50,20191028,18000,18090,17365,,,,,,,
561,,17900,2821,50,20191025,18000,18000,17705,,,,,,,
562,,17810,8063,142,20191024,17085,17875,17085,,,,,,,
563,,17060,8760,150,20191023,17100,17350,16850,,,,,,,
564,,16370,4137,68,20191022,16300,16410,16300,,,,,,,
565,,16380,4335,71,20191021,16665,16690,16365,,,,,,,
566,,16965,6801,114,20191018,16520,16965,16520,,,,,,,
567,,16730,25352,427,20191017,17190,17410,16475,,,,,,,
568,,18045,5427,99,20191016,18435,18435,18045,,,,,,,
569,,18080,29388,539,20191015,19300,19300,17935,,,,,,,
570,,19380,2257,44,20191014,19715,19715,19345,,,,,,,
571,,19710,3109,61,20191011,19610,19835,19440,,,,,,,
572,,19700,3465,68,20191010,18705,19750,18300,,,,,,,
573,,19040,5355,103,20191008,20200,20200,18660,,,,,,,
574,,20185,2921,59,20191007,20005,20190,20000,,,,,,,
575,,19970,5801,116,20191004,19780,19985,19780,,,,,,,
576,,19465,5829,113,20191002,19100,19475,19045,,,,,,,
577,,18810,5901,110,20191001,18745,18810,18565,,,,,,,
578,,19215,4124,79,20190930,18490,19270,18490,,,,,,,
579,,19140,6078,115,20190927,18875,19140,18790,,,,,,,
580,,18875,3266,62,20190926,18995,19150,18870,,,,,,,
581,,18550,6229,116,20190925,19135,19135,18490,,,,,,,
582,,19315,9989,191,20190924,20000,20000,18700,,,,,,,
583,,19780,9042,177,20190923,20480,20480,18725,,,,,,,
584,,19445,14178,272,20190920,19180,19445,19040,,,,,,,
585,,18915,12072,228,20190919,18880,19190,18610,,,,,,,
586,,18985,11473,215,20190918,18470,18985,18400,,,,,,,
587,,18350,14851,276,20190917,18965,19065,18305,,,,,,,
588,,19505,15327,303,20190916,20750,20750,19450,,,,,,,
589,,20765,6197,127,20190911,20150,20780,19635,,,,,,,
590,,20650,6934,145,20190910,20055,20960,20055,,,,,,,
591,,19640,9008,179,20190909,20255,20325,19300,,,,,,,
592,,19565,5987,116,20190906,19050,19570,18900,,,,,,,
593,,19885,23550,476,20190905,21210,21210,19820,,,,,,,
594,,20675,12895,265,20190904,20900,21155,19660,,,,,,,
595,,21590,21818,466,20190903,22315,23300,20560,,,,,,,
596,,22365,77839,1634,20190902,20215,22385,19810,,,,,,,
597,,17435,8215,143,20190830,17290,17520,17275,,,,,,,
598,,16790,19065,320,20190829,16745,17010,16455,,,,,,,
599,,15920,4602,73,20190828,15720,16000,15720,,,,,,,
