,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
423,,1433,4647779,6762,20200519,1447,1527,1359,,,,,,,
424,,1419,718769,1029,20200518,1406,1461,1401,,,,,,,
425,,1382,1247562,1762,20200515,1466,1466,1382,,,,,,,
426,,1447,3753594,5565,20200514,1429,1536,1378,,,,,,,
427,,1443,818005,1178,20200513,1489,1489,1424,,,,,,,
428,,1485,1260347,1790,20200512,1438,1485,1368,,,,,,,
429,,1438,1133550,1660,20200511,1513,1536,1429,,,,,,,
430,,1447,4669106,6809,20200508,1433,1527,1401,,,,,,,
431,,1345,1668862,2174,20200507,1219,1345,1210,,,,,,,
432,,1233,1136331,1416,20200506,1257,1275,1215,,,,,,,
433,,1261,1013483,1293,20200504,1317,1322,1247,,,,,,,
434,,1322,1332810,1783,20200429,1392,1424,1308,,,,,,,
435,,1392,936441,1324,20200428,1457,1475,1392,,,,,,,
436,,1443,1056182,1524,20200427,1424,1485,1406,,,,,,,
437,,1424,1233407,1755,20200424,1410,1461,1378,,,,,,,
438,,1415,1652670,2344,20200423,1401,1485,1368,,,,,,,
439,,1368,1325286,1822,20200422,1424,1424,1354,,,,,,,
440,,1429,2465103,3478,20200421,1429,1475,1308,,,,,,,
441,,1480,1781254,2635,20200420,1503,1522,1461,,,,,,,
442,,1475,4005936,5925,20200417,1415,1610,1396,,,,,,,
443,,1438,2184266,3185,20200416,1536,1550,1424,,,,,,,
444,,1531,4975723,7819,20200414,1638,1713,1513,,,,,,,
445,,1531,3456449,5504,20200413,1573,1675,1503,,,,,,,
446,,1559,4400444,7065,20200410,1703,1722,1415,,,,,,,
447,,1657,6556381,11037,20200409,1675,1764,1578,,,,,,,
448,,1741,34155496,63217,20200408,1703,2141,1643,,,,,,,
449,,1648,24908696,41739,20200407,1568,1796,1424,,,,,,,
450,,1559,6205813,9363,20200406,1457,1629,1387,,,,,,,
451,,1443,6504986,9386,20200403,1522,1536,1392,,,,,,,
452,,1545,24310165,39577,20200402,1820,1866,1396,,,,,,,
453,,1634,19208571,28328,20200401,1326,1634,1247,,,,,,,
454,,1257,5154724,6414,20200331,1289,1303,1168,,,,,,,
455,,1247,4188467,5153,20200330,1257,1280,1164,,,,,,,
456,,1164,11656818,14844,20200327,1350,1443,1052,,,,,,,
457,,1243,11233346,12919,20200326,1061,1294,1042,,,,,,,
458,,1005,8516429,8542,20200325,996,1089,898,,,,,,,
459,,931,8765474,8547,20200324,1042,1061,883,,,,,,,
460,,949,18328030,15906,20200323,733,949,690,,,,,,,
461,,733,8406271,6079,20200320,721,786,662,,,,,,,
462,,721,8004423,5644,20200319,747,796,591,,,,,,,
463,,722,19398293,17982,20200318,1112,1150,721,,,,,,,
464,,1029,9754953,9948,20200317,987,1094,889,,,,,,,
465,,973,23006591,24757,20200316,968,1182,949,,,,,,,
466,,945,14616615,17173,20200313,1345,1345,945,,,,,,,
467,,1345,4148565,5498,20200312,1387,1387,1187,,,,,,,
468,,1294,5543217,7430,20200311,1252,1433,1233,,,,,,,
469,,1229,951334,1152,20200310,1177,1271,1154,,,,,,,
470,,1210,3432958,4341,20200309,1145,1392,1103,,,,,,,
471,,1168,55463,64,20200306,1168,1173,1150,,,,,,,
472,,1191,100989,119,20200305,1173,1191,1154,,,,,,,
473,,1168,181426,207,20200304,1136,1173,1117,,,,,,,
474,,1136,208163,238,20200303,1145,1164,1117,,,,,,,
475,,1136,175611,199,20200302,1094,1164,1094,,,,,,,
476,,1126,433603,490,20200228,1173,1187,1108,,,,,,,
477,,1205,433247,516,20200227,1252,1252,1154,,,,,,,
478,,1252,192098,237,20200226,1238,1257,1215,,,,,,,
479,,1238,435554,530,20200225,1182,1247,1145,,,,,,,
480,,1177,527419,609,20200224,1177,1191,1117,,,,,,,
481,,1191,396566,478,20200221,1210,1233,1187,,,,,,,
482,,1238,182640,228,20200220,1289,1289,1233,,,,,,,
483,,1289,273315,346,20200219,1275,1294,1238,,,,,,,
484,,1294,220503,285,20200218,1326,1345,1285,,,,,,,
485,,1326,200536,267,20200217,1364,1364,1312,,,,,,,
486,,1364,396616,541,20200214,1340,1392,1322,,,,,,,
487,,1340,299936,393,20200213,1289,1345,1285,,,,,,,
488,,1322,384829,498,20200212,1275,1331,1247,,,,,,,
489,,1275,251585,318,20200211,1280,1294,1233,,,,,,,
490,,1280,218460,282,20200210,1322,1322,1275,,,,,,,
491,,1322,360510,465,20200207,1331,1331,1275,,,,,,,
492,,1317,265815,348,20200206,1331,1331,1294,,,,,,,
493,,1331,440178,580,20200205,1322,1340,1294,,,,,,,
494,,1317,827996,1124,20200204,1382,1471,1303,,,,,,,
495,,1359,195169,262,20200203,1368,1382,1303,,,,,,,
496,,1378,610078,847,20200131,1419,1466,1322,,,,,,,
497,,1401,513270,710,20200130,1354,1410,1336,,,,,,,
498,,1354,559600,761,20200129,1354,1433,1331,,,,,,,
499,,1359,338402,452,20200128,1350,1387,1303,,,,,,,
500,,1419,250139,350,20200123,1443,1443,1373,,,,,,,
501,,1429,559181,805,20200122,1419,1499,1401,,,,,,,
502,,1419,724961,1027,20200121,1457,1466,1387,,,,,,,
503,,1429,487086,696,20200120,1433,1457,1406,,,,,,,
504,,1429,1275219,1840,20200117,1433,1527,1364,,,,,,,
505,,1419,176654,248,20200116,1396,1429,1387,,,,,,,
506,,1396,371220,520,20200115,1406,1433,1387,,,,,,,
507,,1419,439926,620,20200114,1466,1466,1387,,,,,,,
508,,1438,757974,1097,20200113,1410,1475,1410,,,,,,,
509,,1415,6072168,8515,20200110,1252,1503,1233,,,,,,,
510,,1233,1060656,1311,20200109,1257,1275,1215,,,,,,,
511,,1257,513980,638,20200108,1219,1280,1196,,,,,,,
512,,1219,277516,336,20200107,1173,1243,1164,,,,,,,
513,,1173,167841,195,20200106,1182,1191,1117,,,,,,,
514,,1191,351536,424,20200103,1247,1261,1182,,,,,,,
515,,1247,330070,406,20200102,1266,1285,1205,,,,,,,
516,,1266,1069866,1369,20191230,1215,1336,1215,,,,,,,
517,,1201,98594,119,20191227,1196,1224,1191,4,0.00,,,,,
518,,1215,378397,451,20191226,1219,1224,1154,,,,,,,
519,,1224,143240,172,20191224,1210,1238,1168,,,,,,,
520,,1210,194862,239,20191223,1280,1280,1201,,,,,,,
521,,1280,324763,423,20191220,1303,1340,1275,,,,,,,
522,,1308,1465203,1902,20191219,1224,1345,1224,,,,,,,
523,,1224,2205019,2673,20191218,1108,1275,1108,,,,,,,
524,,1108,385581,437,20191217,1117,1168,1094,,,,,,,
525,,1117,398138,449,20191216,1150,1168,1094,,,,,,,
526,,1150,1350782,1546,20191213,1080,1261,1066,,,,,,,
527,,1089,333254,361,20191212,1112,1112,1070,,,,,,,
528,,1112,462474,508,20191211,1136,1136,1066,,,,,,,
529,,1112,301831,341,20191210,1164,1168,1080,,,,,,,
530,,1164,118588,140,20191209,1219,1219,1164,,,,,,,
531,,1205,186866,225,20191206,1191,1229,1191,,,,,,,
532,,1177,187079,224,20191205,1261,1266,1164,,,,,,,
533,,1261,94547,119,20191204,1289,1298,1233,,,,,,,
534,,1289,48830,63,20191203,1303,1308,1275,,,,,,,
535,,1303,56252,73,20191202,1322,1322,1280,,,,,,,
536,,1322,49172,65,20191129,1331,1354,1280,,,,,,,
537,,1331,71893,94,20191128,1322,1336,1298,,,,,,,
538,,1317,151453,201,20191127,1392,1392,1303,,,,,,,
539,,1378,371186,515,20191126,1368,1415,1359,,,,,,,
540,,1373,132450,182,20191125,1424,1424,1359,,,,,,,
541,,1354,245175,331,20191122,1280,1378,1280,,,,,,,
542,,1340,219001,292,20191121,1340,1364,1312,,,,,,,
543,,1340,223600,292,20191120,1303,1340,1275,,,,,,,
544,,1303,233738,306,20191119,1359,1359,1289,,,,,,,
545,,1350,326205,441,20191118,1382,1392,1322,,,,,,,
546,,1387,381549,530,20191115,1429,1429,1364,,,,,,,
547,,1433,1507050,2221,20191114,1564,1568,1410,,,,,,,
548,,1485,671064,1006,20191113,1424,1513,1410,,,,,,,
549,,1424,128189,182,20191112,1466,1466,1406,,,,,,,
550,,1447,107628,157,20191111,1489,1494,1447,,,,,,,
551,,1471,147526,215,20191108,1443,1471,1438,,,,,,,
552,,1447,197253,282,20191107,1461,1471,1396,,,,,,,
553,,1466,96694,141,20191106,1457,1480,1443,,,,,,,
554,,1457,96688,139,20191105,1461,1461,1419,,,,,,,
555,,1443,450109,659,20191104,1406,1536,1406,,,,,,,
556,,1419,608929,860,20191101,1387,1485,1364,,,,,,,
557,,1364,111835,164,20191031,1326,1382,1326,,,,,,,
558,,1340,337509,459,20191030,1317,1401,1303,,,,,,,
559,,1317,178053,234,20191029,1308,1331,1294,,,,,,,
560,,1317,218471,290,20191028,1373,1373,1317,,,,,,,
561,,1373,281827,377,20191025,1364,1373,1298,,,,,,,
562,,1364,160298,219,20191024,1443,1443,1340,,,,,,,
563,,1406,584523,810,20191023,1359,1429,1303,,,,,,,
564,,1336,340244,463,20191022,1387,1415,1331,,,,,,,
565,,1406,185082,260,20191021,1443,1447,1382,,,,,,,
566,,1447,176765,257,20191018,1443,1475,1415,,,,,,,
567,,1433,203702,288,20191017,1396,1443,1387,,,,,,,
568,,1396,135602,189,20191016,1406,1415,1378,,,,,,,
569,,1396,119795,166,20191015,1382,1401,1378,,,,,,,
570,,1401,326252,459,20191014,1415,1466,1378,,,,,,,
571,,1401,223189,310,20191011,1382,1419,1368,,,,,,,
572,,1410,126614,176,20191010,1410,1433,1364,,,,,,,
573,,1410,166519,234,20191008,1396,1429,1382,,,,,,,
574,,1396,109002,152,20191007,1424,1424,1368,,,,,,,
575,,1406,136254,193,20191004,1424,1461,1401,,,,,,,
576,,1452,260949,375,20191002,1452,1485,1410,,,,,,,
577,,1485,203281,298,20191001,1485,1499,1438,,,,,,,
578,,1489,423598,632,20190930,1522,1564,1429,,,,,,,
579,,1494,326686,477,20190927,1489,1494,1410,,,,,,,
580,,1489,906802,1288,20190926,1508,1508,1340,,,,,,,
581,,1489,429194,645,20190925,1536,1564,1471,,,,,,,
582,,1531,191695,295,20190924,1559,1559,1527,,,,,,,
583,,1554,295248,456,20190923,1559,1573,1527,,,,,,,
584,,1582,730804,1165,20190920,1550,1666,1540,,,,,,,
585,,1550,306548,473,20190919,1564,1564,1527,,,,,,,
586,,1554,2027693,3274,20190918,1620,1778,1536,,,,,,,
587,,1582,1681930,2727,20190917,1540,1680,1536,,,,,,,
588,,1559,198917,306,20190916,1531,1564,1527,,,,,,,
589,,1554,151283,234,20190911,1582,1582,1527,,,,,,,
590,,1540,567067,901,20190910,1703,1708,1527,,,,,,,
591,,1587,715035,1145,20190909,1536,1685,1536,,,,,,,
592,,1531,66334,101,20190906,1527,1540,1508,,,,,,,
593,,1527,247754,376,20190905,1568,1568,1499,,,,,,,
594,,1554,138717,213,20190904,1578,1578,1522,,,,,,,
595,,1554,149644,231,20190903,1540,1578,1513,,,,,,,
596,,1522,269061,414,20190902,1606,1606,1522,,,,,,,
597,,1582,209269,330,20190830,1559,1592,1554,,,,,,,
598,,1559,55968,86,20190829,1582,1582,1522,,,,,,,
599,,1564,250212,387,20190828,1578,1582,1531,,,,,,,
