,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,1520,122279,184,20200421,1530,1535,1470,,,,,,,
441,,1530,129676,199,20200420,1545,1550,1515,,,,,,,
442,,1530,208870,322,20200417,1585,1585,1495,,,,,,,
443,,1585,230345,360,20200416,1580,1590,1540,,,,,,,
444,,1580,154388,239,20200414,1550,1590,1510,,,,,,,
445,,1525,196957,300,20200413,1570,1570,1490,,,,,,,
446,,1525,143531,216,20200410,1495,1530,1470,,,,,,,
447,,1520,157053,236,20200409,1550,1550,1475,,,,,,,
448,,1520,176831,263,20200408,1500,1535,1450,,,,,,,
449,,1500,814460,1134,20200407,1510,1570,1280,,,,,,,
450,,1510,202924,302,20200406,1510,1530,1445,,,,,,,
451,,1510,680797,1064,20200403,1505,1630,1485,,,,,,,
452,,1505,68791,103,20200402,1585,1585,1440,,,,,,,
453,,1525,252770,384,20200401,1590,1590,1460,,,,,,,
454,,1530,285504,435,20200331,1465,1580,1430,,,,,,,
455,,1460,506171,692,20200330,1270,1465,1270,,,,,,,
456,,1270,249136,313,20200327,1230,1285,1215,,,,,,,
457,,1215,151130,184,20200326,1290,1290,1195,,,,,,,
458,,1195,76726,92,20200325,1195,1270,1175,,,,,,,
459,,1200,164598,197,20200324,1200,1270,1160,,,,,,,
460,,1200,61201,72,20200323,1310,1310,1105,,,,,,,
461,,1350,163648,192,20200320,1120,1370,1075,,,,,,,
462,,1115,166937,180,20200319,1160,1160,1000,,,,,,,
463,,1140,129556,148,20200318,1110,1175,1105,,,,,,,
464,,1110,94995,104,20200317,1000,1145,1000,,,,,,,
465,,1105,76796,85,20200316,1170,1180,1065,,,,,,,
466,,1135,73094,82,20200313,1220,1220,1070,,,,,,,
467,,1220,136594,165,20200312,1255,1275,1175,,,,,,,
468,,1275,257364,320,20200311,1330,1330,1200,,,,,,,
469,,1325,67082,87,20200310,1355,1355,1255,,,,,,,
470,,1360,63387,84,20200309,1385,1385,1300,,,,,,,
471,,1390,90954,122,20200306,1345,1395,1325,,,,,,,
472,,1350,96827,131,20200305,1400,1405,1330,,,,,,,
473,,1360,55388,74,20200304,1360,1390,1320,,,,,,,
474,,1360,14920,20,20200303,1335,1380,1315,,,,,,,
475,,1335,76113,100,20200302,1345,1400,1290,,,,,,,
476,,1345,75603,100,20200228,1365,1365,1310,,,,,,,
477,,1385,67407,92,20200227,1370,1400,1350,,,,,,,
478,,1395,66496,92,20200226,1400,1410,1350,,,,,,,
479,,1400,59962,82,20200225,1330,1405,1330,,,,,,,
480,,1360,94198,127,20200224,1410,1410,1330,,,,,,,
481,,1410,116269,162,20200221,1435,1435,1380,,,,,,,
482,,1420,125558,179,20200220,1420,1450,1400,,,,,,,
483,,1420,128992,179,20200219,1435,1435,1340,,,,,,,
484,,1430,200251,284,20200218,1495,1495,1380,,,,,,,
485,,1515,108871,166,20200217,1575,1580,1495,,,,,,,
486,,1575,71573,111,20200214,1570,1600,1520,,,,,,,
487,,1575,78799,124,20200213,1600,1610,1560,,,,,,,
488,,1600,29298,46,20200212,1615,1615,1565,,,,,,,
489,,1600,46779,74,20200211,1575,1605,1565,,,,,,,
490,,1600,148588,240,20200210,1600,1700,1565,,,,,,,
491,,1600,44217,70,20200207,1600,1645,1560,,,,,,,
492,,1600,60326,96,20200206,1600,1670,1560,,,,,,,
493,,1600,40671,65,20200205,1650,1650,1565,,,,,,,
494,,1620,57517,93,20200204,1555,1670,1555,,,,,,,
495,,1600,88328,138,20200203,1615,1645,1515,,,,,,,
496,,1650,125950,205,20200131,1730,1730,1595,,,,,,,
497,,1670,115386,191,20200130,1690,1700,1620,,,,,,,
498,,1665,75923,126,20200129,1685,1700,1640,,,,,,,
499,,1675,107246,177,20200128,1565,1680,1565,,,,,,,
500,,1680,287657,471,20200123,1620,1685,1585,,,,,,,
501,,1620,406231,651,20200122,1505,1635,1505,,,,,,,
502,,1540,44208,67,20200121,1540,1540,1495,,,,,,,
503,,1520,235957,354,20200120,1535,1540,1480,,,,,,,
504,,1530,339839,508,20200117,1535,1545,1450,,,,,,,
505,,1490,125541,187,20200116,1490,1510,1470,,,,,,,
506,,1490,301887,451,20200115,1495,1550,1470,,,,,,,
507,,1495,267307,393,20200114,1490,1500,1430,,,,,,,
508,,1500,1044337,1525,20200113,1350,1530,1350,,,,,,,
509,,1350,58261,78,20200110,1355,1370,1335,,,,,,,
510,,1370,109531,149,20200109,1360,1380,1335,,,,,,,
511,,1335,105384,139,20200108,1350,1350,1270,,,,,,,
512,,1350,121413,162,20200107,1315,1365,1305,,,,,,,
513,,1335,171563,227,20200106,1300,1350,1295,,,,,,,
514,,1335,224403,296,20200103,1325,1340,1295,,,,,,,
515,,1330,653558,844,20200102,1195,1350,1195,,,,,,,
516,,1195,82966,98,20191230,1170,1195,1165,,,,,,,
517,,1170,71435,83,20191227,1135,1195,1135,4,0.00,,,,,
518,,1135,116591,130,20191226,1145,1160,1085,,,,,,,
519,,1140,86753,98,20191224,1160,1160,1115,,,,,,,
520,,1155,78609,91,20191223,1175,1185,1135,,,,,,,
521,,1190,87121,102,20191220,1180,1190,1160,,,,,,,
522,,1190,18563,22,20191219,1185,1195,1180,,,,,,,
523,,1190,23280,28,20191218,1200,1200,1180,,,,,,,
524,,1200,55628,66,20191217,1200,1215,1175,,,,,,,
525,,1195,92155,110,20191216,1195,1205,1180,,,,,,,
526,,1200,62780,75,20191213,1200,1215,1180,,,,,,,
527,,1200,53317,64,20191212,1190,1230,1185,,,,,,,
528,,1200,28861,35,20191211,1195,1205,1185,,,,,,,
529,,1200,136879,168,20191210,1285,1285,1200,,,,,,,
530,,1285,202151,253,20191209,1205,1325,1200,,,,,,,
531,,1220,102787,123,20191206,1185,1220,1170,,,,,,,
532,,1185,67775,79,20191205,1170,1190,1165,,,,,,,
533,,1190,55805,66,20191204,1200,1200,1175,,,,,,,
534,,1200,16699,20,20191203,1185,1200,1160,,,,,,,
535,,1200,85794,104,20191202,1245,1245,1195,,,,,,,
536,,1245,64319,80,20191129,1260,1260,1220,,,,,,,
537,,1245,59400,74,20191128,1260,1260,1240,,,,,,,
538,,1245,37889,47,20191127,1240,1255,1230,,,,,,,
539,,1240,124781,154,20191126,1235,1245,1220,,,,,,,
540,,1235,399727,481,20191125,1130,1280,1130,,,,,,,
541,,1140,53102,60,20191122,1130,1140,1110,,,,,,,
542,,1130,207416,233,20191121,1125,1135,1110,,,,,,,
543,,1130,54267,61,20191120,1160,1160,1120,,,,,,,
544,,1160,103782,119,20191119,1175,1185,1120,,,,,,,
545,,1175,74825,87,20191118,1180,1180,1150,,,,,,,
546,,1185,70065,82,20191115,1190,1190,1160,,,,,,,
547,,1190,102630,122,20191114,1185,1200,1170,,,,,,,
548,,1190,18023,21,20191113,1200,1200,1185,,,,,,,
549,,1200,133267,159,20191112,1205,1215,1170,,,,,,,
550,,1205,153236,182,20191111,1230,1230,1170,,,,,,,
551,,1230,19549,24,20191108,1220,1230,1215,,,,,,,
552,,1225,102374,125,20191107,1265,1265,1215,,,,,,,
553,,1240,222076,273,20191106,1195,1260,1180,,,,,,,
554,,1190,183251,218,20191105,1195,1205,1170,,,,,,,
555,,1185,83116,99,20191104,1235,1235,1175,,,,,,,
556,,1200,106296,127,20191101,1230,1230,1180,,,,,,,
557,,1220,63160,76,20191031,1240,1240,1185,,,,,,,
558,,1220,100803,121,20191030,1210,1230,1175,,,,,,,
559,,1210,141876,174,20191029,1195,1240,1195,,,,,,,
560,,1195,94432,115,20191028,1275,1275,1180,,,,,,,
561,,1230,64723,80,20191025,1240,1285,1225,,,,,,,
562,,1220,88737,110,20191024,1220,1295,1205,,,,,,,
563,,1220,182904,222,20191023,1295,1295,1200,,,,,,,
564,,1270,82617,105,20191022,1280,1305,1235,,,,,,,
565,,1280,224266,285,20191021,1295,1295,1225,,,,,,,
566,,1300,313469,398,20191018,1215,1320,1215,,,,,,,
567,,1215,27602,33,20191017,1230,1230,1185,,,,,,,
568,,1220,66864,80,20191016,1180,1225,1155,,,,,,,
569,,1180,119563,139,20191015,1150,1250,1130,,,,,,,
570,,1135,61098,69,20191014,1125,1145,1105,,,,,,,
571,,1125,87122,97,20191011,1140,1150,1095,,,,,,,
572,,1140,32992,37,20191010,1130,1150,1110,,,,,,,
573,,1135,117072,132,20191008,1190,1190,1110,,,,,,,
574,,1135,57532,66,20191007,1160,1175,1125,,,,,,,
575,,1160,68036,78,20191004,1170,1170,1130,,,,,,,
576,,1170,68487,80,20191002,1160,1185,1150,,,,,,,
577,,1185,117565,137,20191001,1150,1200,1130,,,,,,,
578,,1170,185617,211,20190930,1200,1200,1085,,,,,,,
579,,1200,82234,97,20190927,1210,1245,1170,,,,,,,
580,,1235,164460,201,20190926,1265,1265,1160,,,,,,,
581,,1255,68607,86,20190925,1295,1295,1235,,,,,,,
582,,1280,122009,154,20190924,1300,1300,1255,,,,,,,
583,,1295,142386,181,20190923,1305,1320,1255,,,,,,,
584,,1300,132768,172,20190920,1310,1330,1280,,,,,,,
585,,1330,231504,305,20190919,1340,1360,1300,,,,,,,
586,,1340,160869,216,20190918,1380,1380,1335,,,,,,,
587,,1380,70235,96,20190917,1400,1400,1365,,,,,,,
588,,1395,129054,178,20190916,1415,1415,1360,,,,,,,
589,,1400,29728,41,20190911,1390,1400,1370,,,,,,,
590,,1395,50530,70,20190910,1400,1400,1365,,,,,,,
591,,1395,70817,98,20190909,1415,1415,1375,,,,,,,
592,,1400,54637,77,20190906,1450,1450,1390,,,,,,,
593,,1425,106530,150,20190905,1425,1440,1400,,,,,,,
594,,1430,159392,226,20190904,1445,1445,1390,,,,,,,
595,,1415,128841,181,20190903,1410,1425,1385,,,,,,,
596,,1395,284096,396,20190902,1375,1440,1375,,,,,,,
597,,1350,64177,87,20190830,1380,1380,1335,,,,,,,
598,,1350,105941,143,20190829,1365,1370,1330,,,,,,,
599,,1370,415338,581,20190828,1380,1490,1345,,,,,,,
