,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,48300,10088,482,20200407,46150,48850,46150,,,,,,,
450,,45700,17454,797,20200406,41200,49850,41200,,,,,,,
451,,41600,6324,264,20200403,41000,43100,40700,,,,,,,
452,,40850,8683,348,20200402,39800,40850,38100,,,,,,,
453,,40000,9276,375,20200401,39850,41100,39700,,,,,,,
454,,39850,8957,353,20200331,38650,40850,38300,,,,,,,
455,,38550,3538,134,20200330,37950,38600,36850,,,,,,,
456,,38400,8752,341,20200327,38900,40800,38000,,,,,,,
457,,38600,9796,376,20200326,37300,39450,37300,,,,,,,
458,,37300,15923,596,20200325,37100,38300,36750,,,,,,,
459,,36350,4284,157,20200324,35700,38900,35400,,,,,,,
460,,35550,4881,171,20200323,36450,36900,34350,,,,,,,
461,,37400,5243,192,20200320,35500,37500,35400,,,,,,,
462,,36650,13811,494,20200319,41100,43000,33750,,,,,,,
463,,41500,1617,70,20200318,43450,45300,41500,,,,,,,
464,,45250,1722,76,20200317,41050,45250,41050,,,,,,,
465,,46600,854,41,20200316,47450,49000,46600,,,,,,,
466,,47450,1741,80,20200313,47650,47800,45450,,,,,,,
467,,49300,1476,75,20200312,53100,53100,47800,,,,,,,
468,,53100,495,26,20200311,54100,54100,52100,,,,,,,
469,,53300,678,36,20200310,51400,53600,51400,,,,,,,
470,,54200,2110,117,20200309,56700,57000,54000,,,,,,,
471,,56800,453,26,20200306,57100,57100,55900,,,,,,,
472,,57000,865,49,20200305,57000,57000,56700,,,,,,,
473,,57000,418,23,20200304,55000,57200,55000,,,,,,,
474,,57200,370,21,20200303,57100,57900,56700,,,,,,,
475,,57100,1274,72,20200302,56600,57200,56600,,,,,,,
476,,56600,2112,122,20200228,61100,61100,56500,,,,,,,
477,,58900,811,48,20200227,58600,61800,58600,,,,,,,
478,,58900,2358,138,20200226,59700,59700,58500,,,,,,,
479,,58800,813,48,20200225,59000,59400,58500,,,,,,,
480,,59800,500,30,20200224,60300,60500,59300,,,,,,,
481,,60400,830,50,20200221,61500,61500,60400,,,,,,,
482,,61400,419,26,20200220,61800,62300,61000,,,,,,,
483,,61300,427,26,20200219,62100,62100,60800,,,,,,,
484,,61600,843,52,20200218,62100,62100,61300,,,,,,,
485,,62100,675,42,20200217,62600,62600,61500,,,,,,,
486,,62600,717,45,20200214,63200,63200,62200,,,,,,,
487,,63000,616,39,20200213,63600,63600,63000,,,,,,,
488,,63200,708,45,20200212,62700,63700,62700,,,,,,,
489,,63100,1665,105,20200211,63600,63900,62500,,,,,,,
490,,63600,1710,109,20200210,63700,64600,63000,,,,,,,
491,,63700,1105,70,20200207,64200,64200,63200,,,,,,,
492,,63900,2085,133,20200206,63700,64200,63400,,,,,,,
493,,63300,3025,191,20200205,62900,63400,62800,,,,,,,
494,,63300,1133,72,20200204,63400,65200,62500,,,,,,,
495,,63200,1486,94,20200203,62300,64500,61600,,,,,,,
496,,64500,2630,170,20200131,65200,65200,64000,,,,,,,
497,,64900,1942,127,20200130,67000,67100,64900,,,,,,,
498,,66700,1131,75,20200129,67500,67500,65300,,,,,,,
499,,66300,5455,365,20200128,69200,69200,66100,,,,,,,
500,,69300,6375,441,20200123,69300,70400,68300,,,,,,,
501,,69000,14088,976,20200122,69800,70100,68900,,,,,,,
502,,70200,52986,3804,20200121,71200,77000,69200,,,,,,,
503,,71200,107683,8464,20200120,80000,90700,70400,,,,,,,
504,,69900,342,24,20200117,70000,70000,69500,,,,,,,
505,,70000,720,50,20200116,69600,70000,69600,,,,,,,
506,,70000,764,53,20200115,69500,70000,69300,,,,,,,
507,,69600,900,63,20200114,68600,70000,68600,,,,,,,
508,,68700,1690,117,20200113,69900,70200,68700,,,,,,,
509,,69600,214,15,20200110,70000,70100,69100,,,,,,,
510,,70000,56,4,20200109,69000,70700,69000,,,,,,,
511,,68900,508,35,20200108,70600,70600,68900,,,,,,,
512,,70100,984,69,20200107,70200,70400,70100,,,,,,,
513,,70200,727,51,20200106,70700,70700,70100,,,,,,,
514,,71200,857,60,20200103,70600,71300,70000,,,,,,,
515,,71300,1491,106,20200102,72000,72000,70600,,,,,,,
516,,72200,1172,84,20191230,71300,72200,71300,,,,,,,
517,,71700,711,51,20191227,73000,73000,71500,4,0.00,,,,,
518,,73500,1321,97,20191226,73100,73800,73100,,,,,,,
519,,73800,1383,102,20191224,73000,74600,72900,,,,,,,
520,,73300,1407,102,20191223,72700,73300,72500,,,,,,,
521,,73000,2552,187,20191220,74000,74000,72800,,,,,,,
522,,74000,4074,301,20191219,73400,75600,72600,,,,,,,
523,,73800,17120,1277,20191218,72900,77400,72100,,,,,,,
524,,73200,12319,901,20191217,74200,74500,72000,,,,,,,
525,,75300,39343,3134,20191216,72100,88000,71500,,,,,,,
526,,73400,131,10,20191213,73000,73500,72600,,,,,,,
527,,73000,201,15,20191212,71100,73000,71100,,,,,,,
528,,73300,106,8,20191211,72300,73400,72200,,,,,,,
529,,72300,46,3,20191210,72300,72300,71200,,,,,,,
530,,72300,24,2,20191209,72300,72300,72200,,,,,,,
531,,72300,913,66,20191206,72200,72300,72100,,,,,,,
532,,71700,310,22,20191205,72200,72200,70900,,,,,,,
533,,71600,124,9,20191204,71900,71900,70800,,,,,,,
534,,71900,30,2,20191203,72300,72300,71400,,,,,,,
535,,72300,39,3,20191202,72100,72400,71400,,,,,,,
536,,72100,59,4,20191129,71900,72500,71200,,,,,,,
537,,71000,484,35,20191128,72300,72300,70700,,,,,,,
538,,71900,45,3,20191127,72000,72000,71200,,,,,,,
539,,72000,287,21,20191126,71800,72000,71800,,,,,,,
540,,72000,27,2,20191125,71500,72100,71300,,,,,,,
541,,71100,72,5,20191122,70200,71500,70200,,,,,,,
542,,70600,226,16,20191121,73000,73000,70400,,,,,,,
543,,71600,212,15,20191120,71000,72000,71000,,,,,,,
544,,72100,654,46,20191119,69100,72100,69100,,,,,,,
545,,72100,203,15,20191118,72300,72300,71200,,,,,,,
546,,72300,1119,80,20191115,72000,72300,71600,,,,,,,
547,,72000,243,17,20191114,72100,72100,71200,,,,,,,
548,,72100,540,39,20191113,71100,72500,70600,,,,,,,
549,,72200,411,29,20191112,71500,72200,71500,,,,,,,
550,,71500,595,42,20191111,72900,72900,70800,,,,,,,
551,,72900,43,3,20191108,72700,73200,72600,,,,,,,
552,,73200,262,19,20191107,73300,73300,72500,,,,,,,
553,,72600,41,3,20191106,73100,73100,72500,,,,,,,
554,,73100,218,16,20191105,73100,73100,72500,,,,,,,
555,,73200,155,11,20191104,73300,73400,71900,,,,,,,
556,,73400,98,7,20191101,72700,74200,72200,,,,,,,
557,,73700,233,17,20191031,73300,74300,72000,,,,,,,
558,,73500,537,39,20191030,73800,74700,71500,,,,,,,
559,,74200,762,55,20191029,72000,74300,71800,,,,,,,
560,,72000,66,5,20191028,71400,72000,71400,,,,,,,
561,,71400,251,18,20191025,71800,71800,70000,,,,,,,
562,,71700,209,15,20191024,71100,71800,71100,,,,,,,
563,,71700,254,18,20191023,71700,71700,71100,,,,,,,
564,,71700,99,7,20191022,71800,71900,71200,,,,,,,
565,,71800,112,8,20191021,71200,71900,71200,,,,,,,
566,,71900,507,36,20191018,72000,72000,71100,,,,,,,
567,,72000,40,3,20191017,72000,72000,71500,,,,,,,
568,,71900,376,27,20191016,71900,71900,71300,,,,,,,
569,,71900,92,7,20191015,72400,72400,71200,,,,,,,
570,,71900,349,25,20191014,71900,72000,71100,,,,,,,
571,,71900,226,16,20191011,71000,71900,71000,,,,,,,
572,,71600,99,7,20191010,71300,71800,71200,,,,,,,
573,,71400,194,14,20191008,71000,71900,70800,,,,,,,
574,,71900,69,5,20191007,72000,72000,71200,,,,,,,
575,,72000,863,61,20191004,72100,72100,70400,,,,,,,
576,,72100,194,14,20191002,72400,72400,71400,,,,,,,
577,,72400,174,13,20191001,73400,73700,72400,,,,,,,
578,,73700,217,16,20190930,72600,73800,72600,,,,,,,
579,,73700,36,3,20190927,73300,73900,72800,,,,,,,
580,,74000,223,16,20190926,73900,74000,72500,,,,,,,
581,,73900,150,11,20190925,74200,74200,72600,,,,,,,
582,,74100,333,25,20190924,73500,74500,73300,,,,,,,
583,,74000,109,8,20190923,74000,74500,73100,,,,,,,
584,,74000,660,48,20190920,74500,74500,72900,,,,,,,
585,,74300,17,1,20190919,74400,74400,74300,,,,,,,
586,,74500,292,21,20190918,73200,74700,71000,,,,,,,
587,,74400,510,37,20190917,72800,74400,72800,,,,,,,
588,,73800,215,16,20190916,74000,74000,72800,,,,,,,
589,,74000,903,67,20190911,73300,74100,73200,,,,,,,
590,,73300,287,21,20190910,73100,73400,72400,,,,,,,
591,,73100,1166,85,20190909,72800,73200,72000,,,,,,,
592,,72200,2168,157,20190906,72200,72900,71100,,,,,,,
593,,72500,1302,94,20190905,72000,72500,70800,,,,,,,
594,,71800,389,28,20190904,68500,72000,68500,,,,,,,
595,,70000,239,17,20190903,70000,70500,69500,,,,,,,
596,,70400,489,34,20190902,70000,73400,69300,,,,,,,
597,,70000,1032,71,20190830,69100,70000,69100,,,,,,,
598,,69100,900,62,20190829,70300,70300,68900,,,,,,,
599,,70000,309,21,20190828,70000,70400,69000,,,,,,,
