,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,1645,679485,1115,20200424,1630,1745,1580,,,,,,,
438,,1590,75517,117,20200423,1565,1600,1500,,,,,,,
439,,1590,27348,42,20200422,1585,1595,1520,,,,,,,
440,,1600,55629,87,20200421,1615,1620,1480,,,,,,,
441,,1605,42287,68,20200420,1665,1665,1575,,,,,,,
442,,1585,51963,82,20200417,1615,1615,1545,,,,,,,
443,,1595,30011,47,20200416,1610,1610,1500,,,,,,,
444,,1585,54462,85,20200414,1525,1590,1525,,,,,,,
445,,1525,63752,99,20200413,1630,1650,1525,,,,,,,
446,,1630,86898,139,20200410,1655,1655,1520,,,,,,,
447,,1600,250587,407,20200409,1600,1745,1560,,,,,,,
448,,1490,69923,99,20200408,1400,1490,1350,,,,,,,
449,,1400,84769,116,20200407,1380,1420,1335,,,,,,,
450,,1370,78028,104,20200406,1320,1395,1285,,,,,,,
451,,1320,158105,208,20200403,1350,1385,1265,,,,,,,
452,,1300,119630,154,20200402,1290,1355,1250,,,,,,,
453,,1290,207264,265,20200401,1165,1400,1145,,,,,,,
454,,1165,104383,119,20200331,1115,1165,1115,,,,,,,
455,,1095,235820,251,20200330,1035,1130,1000,,,,,,,
456,,1040,164426,173,20200327,1050,1105,1010,,,,,,,
457,,1030,160933,168,20200326,973,1135,972,,,,,,,
458,,966,331056,315,20200325,919,975,919,,,,,,,
459,,913,145898,128,20200324,920,920,846,,,,,,,
460,,847,237040,206,20200323,885,960,843,,,,,,,
461,,971,361539,337,20200320,880,999,880,,,,,,,
462,,911,350207,338,20200319,1105,1160,861,,,,,,,
463,,1125,161861,184,20200318,1150,1240,1100,,,,,,,
464,,1160,144138,168,20200317,1085,1240,1085,,,,,,,
465,,1240,343571,465,20200316,1555,1555,1230,,,,,,,
466,,1470,168598,222,20200313,1305,1495,1225,,,,,,,
467,,1560,110400,172,20200312,1650,1685,1490,,,,,,,
468,,1710,42798,72,20200311,1740,1760,1640,,,,,,,
469,,1760,108906,179,20200310,1625,1760,1600,,,,,,,
470,,1670,236238,403,20200309,1895,1895,1605,,,,,,,
471,,1845,73563,132,20200306,1810,1890,1750,,,,,,,
472,,1845,38353,70,20200305,1900,1900,1750,,,,,,,
473,,1845,18520,34,20200304,1800,1845,1800,,,,,,,
474,,1830,28822,52,20200303,1865,1865,1785,,,,,,,
475,,1780,66939,115,20200302,1740,1800,1670,,,,,,,
476,,1740,78783,139,20200228,1900,1900,1705,,,,,,,
477,,1900,45775,87,20200227,1930,1970,1870,,,,,,,
478,,1940,278709,542,20200226,1860,2045,1860,,,,,,,
479,,1885,67569,124,20200225,1785,1885,1785,,,,,,,
480,,1835,63572,118,20200224,1970,1970,1830,,,,,,,
481,,1950,39969,79,20200221,2015,2060,1950,,,,,,,
482,,2015,12202,24,20200220,2035,2035,1980,,,,,,,
483,,2000,10202,20,20200219,2020,2020,1980,,,,,,,
484,,2015,35106,70,20200218,2020,2020,1985,,,,,,,
485,,2020,59416,119,20200217,2050,2050,1980,,,,,,,
486,,2035,26054,53,20200214,2045,2045,2010,,,,,,,
487,,2045,33819,69,20200213,2060,2095,2030,,,,,,,
488,,2050,103758,213,20200212,2090,2090,2035,,,,,,,
489,,2095,114106,239,20200211,2085,2195,2050,,,,,,,
490,,2150,9467,20,20200210,2160,2160,2120,,,,,,,
491,,2170,23968,52,20200207,2180,2180,2155,,,,,,,
492,,2200,21807,48,20200206,2210,2215,2170,,,,,,,
493,,2210,24972,54,20200205,2140,2210,2130,,,,,,,
494,,2140,18212,38,20200204,2075,2150,2075,,,,,,,
495,,2100,44648,93,20200203,2100,2120,2050,,,,,,,
496,,2150,33074,70,20200131,2160,2180,2095,,,,,,,
497,,2180,19089,41,20200130,2185,2205,2150,,,,,,,
498,,2205,9126,20,20200129,2215,2220,2175,,,,,,,
499,,2215,26612,58,20200128,2230,2230,2180,,,,,,,
500,,2260,27297,61,20200123,2270,2270,2220,,,,,,,
501,,2270,18297,41,20200122,2255,2270,2220,,,,,,,
502,,2255,42459,95,20200121,2275,2275,2220,,,,,,,
503,,2275,17922,40,20200120,2260,2295,2250,,,,,,,
504,,2280,17530,40,20200117,2255,2280,2250,,,,,,,
505,,2280,12270,28,20200116,2235,2280,2230,,,,,,,
506,,2255,22452,50,20200115,2235,2260,2230,,,,,,,
507,,2255,8189,18,20200114,2225,2255,2225,,,,,,,
508,,2245,24504,55,20200113,2250,2260,2225,,,,,,,
509,,2250,20761,46,20200110,2200,2250,2185,,,,,,,
510,,2220,44421,97,20200109,2175,2230,2160,,,,,,,
511,,2170,27832,60,20200108,2235,2235,2140,,,,,,,
512,,2220,34936,78,20200107,2215,2260,2200,,,,,,,
513,,2230,232265,522,20200106,2270,2335,2195,,,,,,,
514,,2290,48359,109,20200103,2270,2295,2215,,,,,,,
515,,2280,29178,65,20200102,2225,2280,2205,,,,,,,
516,,2215,39333,87,20191230,2280,2280,2200,,,,,,,
517,,2255,25413,57,20191227,2310,2310,2235,4,0.00,,,,,
518,,2325,4308,10,20191226,2285,2325,2260,,,,,,,
519,,2285,18910,43,20191224,2285,2300,2250,,,,,,,
520,,2290,5474,12,20191223,2310,2310,2265,,,,,,,
521,,2270,8720,20,20191220,2300,2300,2270,,,,,,,
522,,2285,4327,10,20191219,2295,2310,2285,,,,,,,
523,,2310,16373,38,20191218,2295,2330,2290,,,,,,,
524,,2320,35641,83,20191217,2355,2355,2300,,,,,,,
525,,2340,16696,39,20191216,2335,2345,2295,,,,,,,
526,,2335,83923,195,20191213,2305,2450,2275,,,,,,,
527,,2315,43012,98,20191212,2290,2330,2250,,,,,,,
528,,2320,66505,152,20191211,2260,2330,2250,,,,,,,
529,,2270,33080,75,20191210,2245,2300,2240,,,,,,,
530,,2230,16203,36,20191209,2300,2300,2200,,,,,,,
531,,2255,30624,69,20191206,2240,2300,2230,,,,,,,
532,,2240,32691,73,20191205,2245,2300,2205,,,,,,,
533,,2245,21328,48,20191204,2280,2280,2200,,,,,,,
534,,2275,28150,63,20191203,2270,2295,2225,,,,,,,
535,,2270,53074,121,20191202,2230,2310,2230,,,,,,,
536,,2275,20763,47,20191129,2325,2325,2240,,,,,,,
537,,2275,85041,195,20191128,2340,2390,2235,,,,,,,
538,,2330,135370,309,20191127,2250,2340,2220,,,,,,,
539,,2250,44954,101,20191126,2255,2255,2220,,,,,,,
540,,2245,54560,121,20191125,2160,2245,2160,,,,,,,
541,,2165,78965,172,20191122,2190,2225,2160,,,,,,,
542,,2170,63558,139,20191121,2250,2250,2150,,,,,,,
543,,2225,24418,55,20191120,2220,2290,2220,,,,,,,
544,,2250,92028,206,20191119,2255,2280,2215,,,,,,,
545,,2255,47856,107,20191118,2225,2270,2215,,,,,,,
546,,2250,182907,406,20191115,2110,2270,2110,,,,,,,
547,,2130,22794,48,20191114,2135,2150,2110,,,,,,,
548,,2140,16170,34,20191113,2140,2145,2120,,,,,,,
549,,2140,22992,49,20191112,2120,2150,2115,,,,,,,
550,,2125,19354,41,20191111,2115,2130,2110,,,,,,,
551,,2125,64867,137,20191108,2110,2140,2090,,,,,,,
552,,2130,11205,24,20191107,2150,2150,2105,,,,,,,
553,,2130,13474,28,20191106,2120,2130,2095,,,,,,,
554,,2120,10523,22,20191105,2100,2120,2090,,,,,,,
555,,2115,26319,55,20191104,2130,2130,2095,,,,,,,
556,,2110,6949,15,20191101,2130,2130,2085,,,,,,,
557,,2115,34894,73,20191031,2095,2125,2080,,,,,,,
558,,2095,16285,34,20191030,2105,2105,2060,,,,,,,
559,,2095,15314,32,20191029,2075,2110,2065,,,,,,,
560,,2085,20288,42,20191028,2140,2140,2070,,,,,,,
561,,2085,26776,56,20191025,2140,2140,2085,,,,,,,
562,,2105,41708,88,20191024,2160,2180,2040,,,,,,,
563,,2155,25239,54,20191023,2170,2170,2125,,,,,,,
564,,2165,15856,34,20191022,2150,2170,2140,,,,,,,
565,,2150,16038,34,20191021,2140,2165,2140,,,,,,,
566,,2170,28198,61,20191018,2140,2180,2140,,,,,,,
567,,2140,40370,87,20191017,2100,2190,2095,,,,,,,
568,,2105,6870,14,20191016,2085,2110,2085,,,,,,,
569,,2095,30788,64,20191015,2100,2110,2065,,,,,,,
570,,2095,33890,71,20191014,2100,2130,2065,,,,,,,
571,,2100,4081,9,20191011,2105,2110,2080,,,,,,,
572,,2085,8792,18,20191010,2105,2110,2065,,,,,,,
573,,2115,18201,38,20191008,2110,2115,2050,,,,,,,
574,,2080,43625,90,20191007,2110,2110,2040,,,,,,,
575,,2115,10058,21,20191004,2120,2120,2075,,,,,,,
576,,2085,25082,52,20191002,2125,2125,2065,,,,,,,
577,,2125,29289,61,20191001,2130,2130,2080,,,,,,,
578,,2130,11600,24,20190930,2140,2140,2085,,,,,,,
579,,2105,26732,57,20190927,2155,2190,2105,,,,,,,
580,,2170,30827,66,20190926,2175,2200,2130,,,,,,,
581,,2175,23686,52,20190925,2240,2240,2160,,,,,,,
582,,2245,25513,57,20190924,2240,2250,2210,,,,,,,
583,,2250,60148,134,20190923,2180,2250,2180,,,,,,,
584,,2185,19952,44,20190920,2205,2205,2175,,,,,,,
585,,2205,54784,120,20190919,2240,2240,2175,,,,,,,
586,,2210,45039,98,20190918,2200,2210,2165,,,,,,,
587,,2180,69923,153,20190917,2230,2235,2160,,,,,,,
588,,2210,56268,123,20190916,2180,2225,2160,,,,,,,
589,,2180,80074,174,20190911,2190,2200,2145,,,,,,,
590,,2170,70983,150,20190910,2110,2190,2080,,,,,,,
591,,2110,116366,245,20190909,2155,2160,2060,,,,,,,
592,,2115,459654,1022,20190906,2445,2465,1995,,,,,,,
593,,2450,177604,427,20190905,2375,2460,2350,,,,,,,
594,,2375,73366,170,20190904,2320,2375,2255,,,,,,,
595,,2290,55678,126,20190903,2280,2325,2240,,,,,,,
596,,2280,134465,300,20190902,2150,2300,2130,,,,,,,
597,,2150,97974,207,20190830,2080,2180,2060,,,,,,,
598,,2090,15184,31,20190829,2095,2095,2025,,,,,,,
599,,2085,13851,28,20190828,2095,2095,2025,,,,,,,
