,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
430,,3495,474226,1645,20200508,3380,3500,3380,,,,,,,
431,,3410,713753,2473,20200507,3440,3515,3405,,,,,,,
432,,3365,317265,1065,20200506,3370,3390,3340,,,,,,,
433,,3335,475408,1586,20200504,3400,3400,3290,,,,,,,
434,,3415,387053,1331,20200429,3450,3500,3405,,,,,,,
435,,3450,528287,1814,20200428,3425,3500,3380,,,,,,,
436,,3430,451712,1554,20200427,3410,3505,3400,,,,,,,
437,,3400,1754196,6186,20200424,3555,3660,3400,,,,,,,
438,,3555,1739670,6352,20200423,3630,3760,3550,,,,,,,
439,,3625,1104390,3908,20200422,3530,3645,3440,,,,,,,
440,,3550,4198389,14630,20200421,3430,3675,3265,,,,,,,
441,,3435,1844780,6217,20200420,3250,3540,3250,,,,,,,
442,,3245,8873840,30091,20200417,3090,3630,3055,,,,,,,
443,,2930,515903,1479,20200416,2870,2935,2770,,,,,,,
444,,2850,488355,1381,20200414,2750,2875,2750,,,,,,,
445,,2705,446210,1224,20200413,2765,2800,2695,,,,,,,
446,,2820,518031,1466,20200410,2900,2920,2710,,,,,,,
447,,2890,423613,1224,20200409,2875,2920,2855,,,,,,,
448,,2825,1154367,3279,20200408,2710,2990,2690,,,,,,,
449,,2770,649491,1779,20200407,2805,2810,2680,,,,,,,
450,,2695,439656,1163,20200406,2630,2695,2585,,,,,,,
451,,2605,638403,1673,20200403,2600,2720,2525,,,,,,,
452,,2575,419777,1056,20200402,2480,2575,2415,,,,,,,
453,,2455,757009,1935,20200401,2455,2640,2410,,,,,,,
454,,2490,609250,1499,20200331,2450,2520,2410,,,,,,,
455,,2395,449244,1040,20200330,2275,2400,2220,,,,,,,
456,,2355,904592,2155,20200327,2450,2500,2220,,,,,,,
457,,2380,840215,2024,20200326,2380,2470,2300,,,,,,,
458,,2385,922895,2171,20200325,2305,2455,2255,,,,,,,
459,,2245,597657,1301,20200324,2125,2270,2100,,,,,,,
460,,2075,640872,1324,20200323,2155,2190,2000,,,,,,,
461,,2300,840122,1780,20200320,1950,2325,1950,,,,,,,
462,,1950,1046391,2285,20200319,2375,2500,1950,,,,,,,
463,,2370,550712,1383,20200318,2595,2650,2365,,,,,,,
464,,2585,732370,1809,20200317,2300,2585,2300,,,,,,,
465,,2495,557055,1481,20200316,2650,2800,2495,,,,,,,
466,,2650,1064362,2730,20200313,2555,2770,2365,,,,,,,
467,,2910,963880,2885,20200312,3110,3245,2885,,,,,,,
468,,3250,303851,1007,20200311,3450,3475,3200,,,,,,,
469,,3440,400450,1342,20200310,3250,3440,3210,,,,,,,
470,,3350,434709,1482,20200309,3510,3520,3305,,,,,,,
471,,3590,369921,1326,20200306,3660,3685,3535,,,,,,,
472,,3705,375586,1380,20200305,3660,3765,3590,,,,,,,
473,,3610,348170,1240,20200304,3400,3625,3400,,,,,,,
474,,3445,332195,1156,20200303,3490,3550,3420,,,,,,,
475,,3360,438246,1451,20200302,3285,3380,3110,,,,,,,
476,,3235,595743,1969,20200228,3380,3430,3230,,,,,,,
477,,3485,498929,1776,20200227,3690,3735,3420,,,,,,,
478,,3690,331829,1207,20200226,3600,3715,3595,,,,,,,
479,,3735,401319,1460,20200225,3525,3740,3520,,,,,,,
480,,3610,718160,2652,20200224,3790,3790,3610,,,,,,,
481,,3910,458184,1813,20200221,3975,4040,3900,,,,,,,
482,,4085,527906,2123,20200220,4020,4085,3960,,,,,,,
483,,4015,375061,1506,20200219,4080,4115,3935,,,,,,,
484,,4080,842566,3521,20200218,4300,4330,4075,,,,,,,
485,,4200,493347,2029,20200217,4100,4200,4010,,,,,,,
486,,4080,549664,2260,20200214,4050,4180,4045,,,,,,,
487,,4075,956984,3913,20200213,4090,4175,4030,,,,,,,
488,,4190,2632174,11305,20200212,4170,4585,4115,,,,,,,
489,,4120,1122143,4616,20200211,4030,4195,4000,,,,,,,
490,,4015,269490,1073,20200210,3985,4025,3930,,,,,,,
491,,3985,711270,2889,20200207,4055,4135,3980,,,,,,,
492,,4005,583193,2328,20200206,3935,4035,3935,,,,,,,
493,,3900,347806,1359,20200205,3990,3990,3845,,,,,,,
494,,3895,330114,1292,20200204,3805,3990,3805,,,,,,,
495,,3805,450875,1680,20200203,3710,3850,3630,,,,,,,
496,,3825,513949,1990,20200131,3950,3995,3800,,,,,,,
497,,3955,935337,3761,20200130,3905,4090,3890,,,,,,,
498,,3915,487575,1900,20200129,3865,3950,3855,,,,,,,
499,,3835,892006,3448,20200128,3940,3950,3815,,,,,,,
500,,4090,565821,2333,20200123,4210,4215,4050,,,,,,,
501,,4210,365135,1530,20200122,4125,4230,4125,,,,,,,
502,,4185,684373,2907,20200121,4350,4350,4175,,,,,,,
503,,4325,500692,2168,20200120,4340,4390,4280,,,,,,,
504,,4355,462063,2031,20200117,4450,4465,4345,,,,,,,
505,,4430,569451,2511,20200116,4465,4465,4370,,,,,,,
506,,4425,1174856,5295,20200115,4460,4630,4410,,,,,,,
507,,4500,2249939,10364,20200114,4600,4740,4490,,,,,,,
508,,4530,2405014,10807,20200113,4390,4605,4375,,,,,,,
509,,4350,10450814,48133,20200110,4245,5030,4205,,,,,,,
510,,4045,654407,2624,20200109,3970,4080,3905,,,,,,,
511,,3900,1645876,6605,20200108,4000,4180,3845,,,,,,,
512,,4005,228579,919,20200107,4005,4065,3985,,,,,,,
513,,3995,724856,2923,20200106,4190,4190,3955,,,,,,,
514,,4260,454454,1951,20200103,4395,4400,4230,,,,,,,
515,,4390,331185,1441,20200102,4320,4410,4280,,,,,,,
516,,4330,344017,1490,20191230,4255,4385,4250,,,,,,,
517,,4220,207632,873,20191227,4145,4245,4110,4,0.00,,,,,
518,,4145,276993,1133,20191226,4050,4145,4020,,,,,,,
519,,4025,193901,788,20191224,4090,4120,4020,,,,,,,
520,,4100,359781,1495,20191223,4260,4290,4100,,,,,,,
521,,4255,126025,535,20191220,4255,4265,4220,,,,,,,
522,,4240,238077,1011,20191219,4240,4280,4210,,,,,,,
523,,4215,154307,652,20191218,4240,4280,4195,,,,,,,
524,,4255,175724,747,20191217,4255,4285,4220,,,,,,,
525,,4250,252144,1082,20191216,4360,4360,4230,,,,,,,
526,,4360,348320,1506,20191213,4300,4360,4255,,,,,,,
527,,4245,591893,2514,20191212,4185,4315,4145,,,,,,,
528,,4155,140493,584,20191211,4100,4195,4100,,,,,,,
529,,4120,255586,1056,20191210,4200,4225,4085,,,,,,,
530,,4220,529205,2227,20191209,4100,4275,4065,,,,,,,
531,,4080,290737,1184,20191206,3980,4115,3965,,,,,,,
532,,3980,379418,1517,20191205,3940,4120,3885,,,,,,,
533,,3935,150357,594,20191204,3935,3995,3900,,,,,,,
534,,3935,173763,681,20191203,3935,3990,3860,,,,,,,
535,,3955,130345,518,20191202,3920,4045,3920,,,,,,,
536,,3960,217365,867,20191129,4100,4100,3915,,,,,,,
537,,4055,187200,764,20191128,4045,4120,4025,,,,,,,
538,,4040,268034,1086,20191127,4110,4110,4020,,,,,,,
539,,4095,258536,1055,20191126,4005,4135,3980,,,,,,,
540,,4020,260897,1034,20191125,3815,4020,3815,,,,,,,
541,,3815,354728,1376,20191122,3810,3970,3800,,,,,,,
542,,3830,619276,2406,20191121,3950,3995,3820,,,,,,,
543,,3980,504132,2040,20191120,4130,4165,3965,,,,,,,
544,,4130,419269,1744,20191119,4270,4300,4100,,,,,,,
545,,4270,446243,1879,20191118,4225,4295,4160,,,,,,,
546,,4220,357900,1504,20191115,4215,4250,4160,,,,,,,
547,,4260,238594,1018,20191114,4270,4310,4230,,,,,,,
548,,4270,376906,1623,20191113,4355,4375,4265,,,,,,,
549,,4360,298010,1306,20191112,4385,4435,4325,,,,,,,
550,,4380,437870,1924,20191111,4460,4505,4350,,,,,,,
551,,4500,339697,1541,20191108,4585,4620,4405,,,,,,,
552,,4545,576882,2657,20191107,4720,4725,4545,,,,,,,
553,,4725,506578,2389,20191106,4705,4775,4670,,,,,,,
554,,4690,382551,1801,20191105,4725,4770,4675,,,,,,,
555,,4720,326044,1535,20191104,4700,4735,4660,,,,,,,
556,,4650,368950,1704,20191101,4590,4670,4525,,,,,,,
557,,4590,310204,1428,20191031,4515,4655,4515,,,,,,,
558,,4515,278446,1265,20191030,4650,4650,4510,,,,,,,
559,,4630,218051,1011,20191029,4670,4680,4600,,,,,,,
560,,4620,230931,1073,20191028,4585,4680,4580,,,,,,,
561,,4575,319444,1482,20191025,4740,4740,4575,,,,,,,
562,,4650,397117,1815,20191024,4620,4650,4515,,,,,,,
563,,4620,333821,1553,20191023,4665,4745,4615,,,,,,,
564,,4665,854670,4072,20191022,4880,4950,4660,,,,,,,
565,,4735,709693,3399,20191021,4830,4860,4720,,,,,,,
566,,4680,211885,997,20191018,4735,4745,4660,,,,,,,
567,,4695,281180,1331,20191017,4735,4785,4690,,,,,,,
568,,4700,664057,3143,20191016,4845,4845,4665,,,,,,,
569,,4845,1047313,4945,20191015,4580,4865,4520,,,,,,,
570,,4535,299994,1358,20191014,4485,4565,4455,,,,,,,
571,,4435,202237,904,20191011,4540,4565,4435,,,,,,,
572,,4460,290348,1290,20191010,4440,4495,4410,,,,,,,
573,,4505,342544,1531,20191008,4430,4530,4345,,,,,,,
574,,4430,418316,1868,20191007,4465,4565,4395,,,,,,,
575,,4460,416736,1876,20191004,4580,4615,4455,,,,,,,
576,,4585,404387,1877,20191002,4690,4715,4575,,,,,,,
577,,4740,260745,1230,20191001,4700,4775,4650,,,,,,,
578,,4680,328271,1550,20190930,4780,4820,4630,,,,,,,
579,,4745,640969,3028,20190927,4850,4850,4625,,,,,,,
580,,4870,1716977,8413,20190926,5190,5260,4675,,,,,,,
581,,5180,834793,4378,20190925,5440,5440,5150,,,,,,,
582,,5450,1221937,6563,20190924,5320,5470,5200,,,,,,,
583,,5250,872871,4628,20190923,5390,5420,5230,,,,,,,
584,,5530,1278357,6940,20190920,5330,5570,5240,,,,,,,
585,,5300,355995,1886,20190919,5220,5350,5220,,,,,,,
586,,5250,543318,2844,20190918,5350,5370,5170,,,,,,,
587,,5360,690932,3705,20190917,5410,5460,5300,,,,,,,
588,,5410,862247,4588,20190916,5150,5430,5150,,,,,,,
589,,5140,705083,3666,20190911,5170,5400,5110,,,,,,,
590,,5110,455101,2344,20190910,5230,5300,5080,,,,,,,
591,,5240,1384978,7457,20190909,5330,5530,5170,,,,,,,
592,,5260,367111,1921,20190906,5310,5330,5140,,,,,,,
593,,5300,805725,4275,20190905,5260,5410,5200,,,,,,,
594,,5200,341350,1768,20190904,5170,5240,5110,,,,,,,
595,,5170,533285,2744,20190903,5170,5220,5070,,,,,,,
596,,5070,430803,2171,20190902,5000,5120,4960,,,,,,,
597,,4980,629817,3103,20190830,4820,4995,4775,,,,,,,
598,,4735,314199,1493,20190829,4850,4855,4690,,,,,,,
599,,4840,767899,3697,20190828,4770,4930,4670,,,,,,,
