,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
452,,10500,2558,27,20200402,10500,10950,10400,,,,,,,
453,,10500,10167,109,20200401,10100,11000,10100,,,,,,,
454,,10100,6800,68,20200331,10300,10300,9920,,,,,,,
455,,9980,5531,53,20200330,9500,10000,9420,,,,,,,
456,,9720,8922,87,20200327,10000,10000,9270,,,,,,,
457,,9570,10389,98,20200326,9270,10000,9110,,,,,,,
458,,9100,14966,134,20200325,8830,9530,8280,,,,,,,
459,,8160,8347,68,20200324,7990,8370,7630,,,,,,,
460,,7540,6759,51,20200323,7780,7780,7350,,,,,,,
461,,8340,9807,80,20200320,7550,8340,7550,,,,,,,
462,,8330,5402,44,20200319,9120,9120,7610,,,,,,,
463,,9150,2901,27,20200318,9140,9490,9140,,,,,,,
464,,9500,2734,26,20200317,9010,9720,9010,,,,,,,
465,,9800,10656,105,20200316,10750,10750,9580,,,,,,,
466,,10300,11416,117,20200313,12050,12050,9370,,,,,,,
467,,12200,6316,79,20200312,13000,13000,12150,,,,,,,
468,,13400,6668,90,20200311,14350,14350,13100,,,,,,,
469,,14050,7303,101,20200310,14200,14200,13700,,,,,,,
470,,14350,11261,161,20200309,15050,15050,13850,,,,,,,
471,,14550,33833,504,20200306,14850,15450,14050,,,,,,,
472,,14000,14430,218,20200305,14000,14100,13900,,,,,,,
473,,14000,2604,36,20200304,14200,14200,13650,,,,,,,
474,,13900,1185,17,20200303,14300,14300,13900,,,,,,,
475,,14000,2360,33,20200302,14000,14000,13550,,,,,,,
476,,14000,4053,55,20200228,13500,14000,13400,,,,,,,
477,,14000,2037,29,20200227,14650,14650,13900,,,,,,,
478,,14100,1189,17,20200226,14150,14200,13800,,,,,,,
479,,14150,1825,26,20200225,14000,14300,13850,,,,,,,
480,,14000,7247,102,20200224,14100,14350,13900,,,,,,,
481,,15000,7018,107,20200221,15600,15600,15000,,,,,,,
482,,15800,5389,85,20200220,16100,16100,15500,,,,,,,
483,,15750,12827,201,20200219,15850,15900,15550,,,,,,,
484,,15850,11222,177,20200218,15950,15950,15600,,,,,,,
485,,15850,10580,170,20200217,16200,16300,15850,,,,,,,
486,,16050,22224,353,20200214,16100,16250,15700,,,,,,,
487,,16100,63988,1040,20200213,16650,16700,15850,,,,,,,
488,,18000,163666,2804,20200212,15500,18200,15100,,,,,,,
489,,15100,2416,36,20200211,14950,15150,14950,,,,,,,
490,,15000,4513,68,20200210,15250,15300,14900,,,,,,,
491,,15250,7175,109,20200207,14800,15300,14800,,,,,,,
492,,14800,1320,19,20200206,14950,14950,14600,,,,,,,
493,,14700,2371,35,20200205,14350,14750,14350,,,,,,,
494,,14550,3149,46,20200204,14500,14800,14300,,,,,,,
495,,14500,7550,107,20200203,14450,14850,13700,,,,,,,
496,,14800,5181,78,20200131,15350,15500,14800,,,,,,,
497,,15350,8074,121,20200130,15400,15400,14850,,,,,,,
498,,15300,7562,115,20200129,15100,15500,15050,,,,,,,
499,,15100,19541,296,20200128,15650,15650,14950,,,,,,,
500,,15900,5846,93,20200123,16300,16350,15800,,,,,,,
501,,15950,8957,143,20200122,16200,16250,15800,,,,,,,
502,,15800,10314,163,20200121,15850,16100,15700,,,,,,,
503,,15900,14140,224,20200120,16000,16100,15650,,,,,,,
504,,15800,13410,213,20200117,15650,16100,15650,,,,,,,
505,,15650,8226,129,20200116,15600,16100,15400,,,,,,,
506,,15700,37847,601,20200115,15400,16350,15100,,,,,,,
507,,15300,8717,134,20200114,15150,15700,15150,,,,,,,
508,,15300,7135,109,20200113,15300,15450,15100,,,,,,,
509,,15300,3931,60,20200110,15450,15450,15150,,,,,,,
510,,15400,10389,160,20200109,15000,15900,14800,,,,,,,
511,,14950,11756,176,20200108,15350,15600,14650,,,,,,,
512,,15650,6128,95,20200107,15700,15700,15450,,,,,,,
513,,15500,8741,136,20200106,15700,15750,15400,,,,,,,
514,,15650,6764,107,20200103,15800,16000,15650,,,,,,,
515,,15900,7644,121,20200102,15900,16150,15700,,,,,,,
516,,15900,12923,204,20191230,15800,16100,15650,,,,,,,
517,,15850,101678,1696,20191227,15500,17650,15500,4,0.00,,,,,
518,,15700,6116,96,20191226,15850,15950,15550,,,,,,,
519,,15500,32142,516,20191224,15300,16700,15300,,,,,,,
520,,15450,13547,212,20191223,16500,16500,15450,,,,,,,
521,,16100,22709,365,20191220,16400,16600,15800,,,,,,,
522,,16700,96560,1605,20191219,15500,17250,15400,,,,,,,
523,,15450,9643,150,20191218,15550,15800,15300,,,,,,,
524,,15500,17447,275,20191217,15600,16700,15500,,,,,,,
525,,15600,2446,38,20191216,15650,15850,15500,,,,,,,
526,,15650,13448,207,20191213,15900,15950,15300,,,,,,,
527,,15650,7492,118,20191212,16200,16200,15500,,,,,,,
528,,16000,4104,65,20191211,15800,16300,15550,,,,,,,
529,,15700,4519,70,20191210,15800,15900,15300,,,,,,,
530,,15800,4565,72,20191209,15600,16100,15600,,,,,,,
531,,15850,11964,191,20191206,15900,16450,15700,,,,,,,
532,,15900,6908,110,20191205,15900,16250,15700,,,,,,,
533,,15900,9804,156,20191204,16200,16450,15700,,,,,,,
534,,16150,30344,499,20191203,15800,17350,15700,,,,,,,
535,,15700,12466,201,20191202,16900,16900,15700,,,,,,,
536,,16700,5998,101,20191129,17300,17300,16500,,,,,,,
537,,17100,17920,303,20191128,17200,17400,16450,,,,,,,
538,,17350,13549,236,20191127,17300,17650,17300,,,,,,,
539,,17450,24908,439,20191126,17550,18000,17450,,,,,,,
540,,17850,67398,1216,20191125,18200,18250,17700,,,,,,,
541,,19100,311776,6080,20191122,18550,21400,18100,,,,,,,
542,,18900,195505,3756,20191121,18400,20200,18000,,,,,,,
543,,18350,19405,355,20191120,18450,18650,18150,,,,,,,
544,,18650,12343,229,20191119,18650,18900,18400,,,,,,,
545,,18650,11105,206,20191118,18500,18850,18350,,,,,,,
546,,18500,16832,310,20191115,18550,18750,18300,,,,,,,
547,,18700,11672,217,20191114,18700,18800,18350,,,,,,,
548,,18650,27249,517,20191113,18700,19500,18550,,,,,,,
549,,18600,7253,134,20191112,18300,18700,18300,,,,,,,
550,,18450,10342,190,20191111,18300,18750,18200,,,,,,,
551,,18600,12471,229,20191108,18550,18750,18200,,,,,,,
552,,18400,10313,190,20191107,18700,18850,18200,,,,,,,
553,,18700,9999,187,20191106,18700,18900,18500,,,,,,,
554,,18500,7806,145,20191105,18700,18900,18350,,,,,,,
555,,18700,15985,299,20191104,18450,19000,18350,,,,,,,
556,,18600,53871,1005,20191101,19050,19650,18100,,,,,,,
557,,18100,42064,794,20191031,18000,19200,17900,,,,,,,
558,,18100,11058,198,20191030,18150,18150,17700,,,,,,,
559,,18000,16495,296,20191029,18150,18250,17750,,,,,,,
560,,17950,20059,361,20191028,18250,18350,17800,,,,,,,
561,,18200,39368,722,20191025,19000,19000,18050,,,,,,,
562,,18750,79494,1502,20191024,18400,19800,18150,,,,,,,
563,,18400,41912,776,20191023,18500,19000,18250,,,,,,,
564,,18600,159928,3024,20191022,18350,20250,17700,,,,,,,
565,,18350,153322,2817,20191021,18650,19350,17750,,,,,,,
566,,19250,448367,9369,20191018,17750,22450,17500,,,,,,,
567,,17750,16318,292,20191017,18150,18350,17650,,,,,,,
568,,18050,36539,662,20191016,17700,18800,17400,,,,,,,
569,,17650,11902,208,20191015,17400,17750,17300,,,,,,,
570,,17400,16537,287,20191014,17750,17750,17000,,,,,,,
571,,17600,14339,254,20191011,17850,18200,17500,,,,,,,
572,,17800,12381,223,20191010,18050,18400,17600,,,,,,,
573,,18050,33283,597,20191008,18200,18600,17650,,,,,,,
574,,18400,28597,535,20191007,18800,19350,18300,,,,,,,
575,,19200,143936,2949,20191004,18800,22000,18750,,,,,,,
576,,18800,27016,514,20191002,18950,19600,18550,,,,,,,
577,,18700,25920,493,20191001,19750,20050,18650,,,,,,,
578,,19750,19715,385,20190930,20300,20450,19050,,,,,,,
579,,20250,11858,240,20190927,20400,20550,19950,,,,,,,
580,,20200,22007,444,20190926,20250,20650,19750,,,,,,,
581,,20450,76965,1622,20190925,20350,21700,20200,,,,,,,
582,,20350,31616,630,20190924,20400,20400,19450,,,,,,,
583,,20650,37266,780,20190923,21550,22300,20100,,,,,,,
584,,21550,27668,602,20190920,22050,22150,21500,,,,,,,
585,,22000,35632,791,20190919,22000,22650,21800,,,,,,,
586,,22050,65018,1461,20190918,23550,23550,21900,,,,,,,
587,,23350,55207,1266,20190917,23350,23600,22450,,,,,,,
588,,23350,56689,1315,20190916,23300,23800,22700,,,,,,,
589,,23100,346462,8277,20190911,22150,25450,21850,,,,,,,
590,,21750,65104,1434,20190910,22000,22800,21550,,,,,,,
591,,22250,386151,9236,20190909,22300,26000,21750,,,,,,,
592,,22300,106297,2415,20190906,23550,23600,22250,,,,,,,
593,,23400,69913,1634,20190905,24200,24400,22900,,,,,,,
594,,24150,65907,1600,20190904,24650,25300,23850,,,,,,,
595,,24450,137275,3234,20190903,23800,25150,22700,,,,,,,
596,,24200,81545,2001,20190902,24500,25500,24000,,,,,,,
597,,24500,112691,2805,20190830,25850,26100,24050,,,,,,,
598,,25900,329330,8604,20190829,27500,28300,24150,,,,,,,
599,,26200,276453,7889,20190828,30100,30400,26100,,,,,,,
