,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,6665,12071,80,20200327,6940,6940,6300,,,,,,,
457,,6370,7570,50,20200326,6585,6780,6370,,,,,,,
458,,6585,55963,362,20200325,5930,6995,5930,,,,,,,
459,,5725,4826,27,20200324,5200,5725,5055,,,,,,,
460,,4990,15012,71,20200323,5625,5625,2515,,,,,,,
461,,5650,15781,84,20200320,5400,5650,5035,,,,,,,
462,,4965,67063,355,20200319,5950,5950,4650,,,,,,,
463,,5930,66055,423,20200318,6750,6750,5855,,,,,,,
464,,6510,11322,73,20200317,6600,6775,5980,,,,,,,
465,,6765,8404,60,20200316,7475,7475,6745,,,,,,,
466,,7235,43711,302,20200313,6175,7490,6000,,,,,,,
467,,7570,16992,130,20200312,8325,8325,7470,,,,,,,
468,,8325,3742,32,20200311,9100,9100,8245,,,,,,,
469,,8935,5233,47,20200310,8765,8955,8465,,,,,,,
470,,8765,8748,77,20200309,9500,9500,8650,,,,,,,
471,,9570,3076,30,20200306,9900,9900,9475,,,,,,,
472,,9985,4196,42,20200305,9840,10030,9775,,,,,,,
473,,9760,7974,78,20200304,9360,9805,9325,,,,,,,
474,,9360,3051,29,20200303,9550,9655,9280,,,,,,,
475,,9280,1035,9,20200302,9350,9360,8950,,,,,,,
476,,9120,1692,16,20200228,9470,9470,9085,,,,,,,
477,,9705,2594,25,20200227,9820,9890,9630,,,,,,,
478,,9935,636,6,20200226,9850,9965,9775,,,,,,,
479,,10190,3591,35,20200225,9850,10190,9850,,,,,,,
480,,9925,3071,31,20200224,10250,10300,9900,,,,,,,
481,,10745,1217,13,20200221,10840,10905,10730,,,,,,,
482,,11135,299,3,20200220,11400,11400,10955,,,,,,,
483,,11245,547,6,20200219,11285,11290,11005,,,,,,,
484,,11195,761,9,20200218,11460,11460,11140,,,,,,,
485,,11575,158,2,20200217,11510,11630,11455,,,,,,,
486,,11595,10047,115,20200214,11470,11675,11325,,,,,,,
487,,11420,314,4,20200213,11575,11650,11390,,,,,,,
488,,11505,175,2,20200212,11385,11525,11250,,,,,,,
489,,11335,345,4,20200211,11195,11440,11195,,,,,,,
490,,11075,2663,29,20200210,11070,11075,10870,,,,,,,
491,,11210,595,7,20200207,11265,11420,11050,,,,,,,
492,,11375,749,8,20200206,10745,11375,10745,,,,,,,
493,,10745,371,4,20200205,10810,10835,10700,,,,,,,
494,,10660,187,2,20200204,10425,10685,10385,,,,,,,
495,,10265,855,9,20200203,9975,10320,9935,,,,,,,
496,,10260,735,8,20200131,10500,10720,10225,,,,,,,
497,,10420,176,2,20200130,10830,10830,10390,,,,,,,
498,,10915,83,1,20200129,10900,10985,10880,,,,,,,
499,,10855,2552,28,20200128,11000,11010,10695,,,,,,,
500,,11555,598,7,20200123,11700,11700,11430,,,,,,,
501,,11850,52,1,20200122,11510,11855,11510,,,,,,,
502,,11515,172,2,20200121,11835,11835,11505,,,,,,,
503,,11800,3533,42,20200120,11805,11930,11755,,,,,,,
504,,11675,471,5,20200117,11630,11825,11585,,,,,,,
505,,11620,121,1,20200116,11375,11620,11375,,,,,,,
506,,11380,758,9,20200115,11430,11485,11335,,,,,,,
507,,11515,179,2,20200114,11455,11650,11455,,,,,,,
508,,11450,141,2,20200113,11270,11450,11160,,,,,,,
509,,11200,654,7,20200110,11025,11200,10995,,,,,,,
510,,10985,254,3,20200109,10595,10985,10595,,,,,,,
511,,10595,10,0,20200108,10700,10705,10520,,,,,,,
512,,10800,16,0,20200107,10710,10825,10710,,,,,,,
513,,10570,16021,169,20200106,10545,10615,10530,,,,,,,
514,,10735,150,2,20200103,10745,11060,10650,,,,,,,
515,,10745,4331,47,20200102,11030,11030,10720,,,,,,,
516,,11030,167,2,20191230,11055,11090,11030,,,,,,,
517,,11050,289,3,20191227,10735,11170,10735,,,,,,,
518,,10690,13,0,20191226,10580,10690,10580,,,,,,,
519,,10630,250,3,20191224,10860,10860,10565,,,,,,,
520,,10765,263,3,20191223,10875,10875,10670,,,,,,,
521,,10775,71,1,20191220,10830,10830,10705,,,,,,,
522,,10730,19,0,20191219,10700,10780,10690,,,,,,,
523,,10695,12271,131,20191218,10715,10765,10635,,,,,,,
524,,10720,461,5,20191217,10555,10730,10490,,,,,,,
525,,10430,353,4,20191216,10285,10470,10285,,,,,,,
526,,10350,2665,27,20191213,10230,10350,10220,,,,,,,
527,,10095,125,1,20191212,9955,10095,9910,,,,,,,
528,,9765,63,1,20191211,9675,9790,9675,,,,,,,
529,,9700,245,2,20191210,9555,9700,9555,,,,,,,
530,,9595,37,0,20191209,9610,9620,9560,,,,,,,
531,,9515,15013,143,20191206,9420,9535,9420,,,,,,,
532,,9315,3071,29,20191205,9490,9490,9230,,,,,,,
533,,9350,3115,29,20191204,9360,9360,9245,,,,,,,
534,,9480,531,5,20191203,9400,9490,9335,,,,,,,
535,,9610,615,6,20191202,9610,9690,9535,,,,,,,
536,,9530,12393,120,20191129,9890,9890,9500,,,,,,,
537,,9885,11,0,20191128,9910,9940,9885,,,,,,,
538,,9980,115,1,20191127,10060,10060,9945,,,,,,,
539,,9945,292,3,20191126,9970,10105,9945,,,,,,,
540,,9955,575,6,20191125,9845,10015,9845,,,,,,,
541,,9740,356,3,20191122,9695,9765,9685,,,,,,,
542,,9645,157,2,20191121,9860,9860,9545,,,,,,,
543,,9960,111,1,20191120,10120,10140,9960,,,,,,,
544,,10225,1536,16,20191119,10240,10250,10150,,,,,,,
545,,10340,28,0,20191118,10355,10355,10255,,,,,,,
546,,10360,134,1,20191115,10080,10360,10080,,,,,,,
547,,10075,31,0,20191114,10030,10075,9925,,,,,,,
548,,9920,21,0,20191113,10000,10005,9905,,,,,,,
549,,10090,12,0,20191112,9965,10090,9940,,,,,,,
550,,9920,14,0,20191111,10055,10055,9905,,,,,,,
551,,10040,855,9,20191108,10165,10240,10025,,,,,,,
552,,10155,214,2,20191107,10165,10200,10105,,,,,,,
553,,10190,30,0,20191106,10185,10225,10140,,,,,,,
554,,10195,35,0,20191105,10070,10195,10060,,,,,,,
555,,10040,850,9,20191104,9915,10045,9865,,,,,,,
556,,9775,2016,20,20191101,9585,9775,9585,,,,,,,
557,,9610,188,2,20191031,9695,9790,9570,,,,,,,
558,,9555,579,6,20191030,9600,9600,9490,,,,,,,
559,,9685,28,0,20191029,9830,9830,9670,,,,,,,
560,,9715,309,3,20191028,9640,9745,9640,,,,,,,
561,,9645,202,2,20191025,9685,9685,9570,,,,,,,
562,,9670,685,7,20191024,9815,9815,9500,,,,,,,
563,,9630,219,2,20191023,9670,9685,9570,,,,,,,
564,,9705,3541,34,20191022,9505,9740,9505,,,,,,,
565,,9415,54,1,20191021,9385,9415,9310,,,,,,,
566,,9310,788,7,20191018,9530,9575,9255,,,,,,,
567,,9500,12706,122,20191017,9565,9575,9435,,,,,,,
568,,9570,872,8,20191016,9485,9635,9480,,,,,,,
569,,9460,126,1,20191015,9440,9465,9405,,,,,,,
570,,9425,1140,11,20191014,9470,9495,9400,,,,,,,
571,,9220,52,0,20191011,9330,9330,9185,,,,,,,
572,,9140,76,1,20191010,9105,9160,8930,,,,,,,
573,,9240,1632,15,20191008,8970,9240,8970,,,,,,,
574,,8985,341,3,20191007,9050,9050,8915,,,,,,,
575,,8920,359,3,20191004,8820,9090,8820,,,,,,,
576,,8995,859,8,20191002,9205,9210,8980,,,,,,,
577,,9370,500,5,20191001,9250,9415,9250,,,,,,,
578,,9300,3672,34,20190930,9145,9300,9085,,,,,,,
579,,9160,938,9,20190927,9340,9340,9075,,,,,,,
580,,9340,1029,10,20190926,9580,9580,9245,,,,,,,
581,,9315,520,5,20190925,9505,9505,9300,,,,,,,
582,,9560,546,5,20190924,9505,9560,9435,,,,,,,
583,,9520,2109,20,20190923,9465,9520,9415,,,,,,,
584,,9515,758,7,20190920,9375,9520,9360,,,,,,,
585,,9435,997,9,20190919,9370,9445,9295,,,,,,,
586,,9300,380,4,20190918,9215,9325,9170,,,,,,,
587,,9210,860,8,20190917,9185,9260,9135,,,,,,,
588,,9195,1233,11,20190916,9115,9195,9060,,,,,,,
589,,9125,632,6,20190911,9050,9130,9040,,,,,,,
590,,9000,3043,27,20190910,8970,9000,8900,,,,,,,
591,,8925,75,1,20190909,8890,9025,8860,,,,,,,
592,,8815,1181,10,20190906,8810,8815,8745,,,,,,,
593,,8730,10989,96,20190905,8570,8830,8570,,,,,,,
594,,8565,10072,84,20190904,8345,8565,8330,,,,,,,
595,,8345,12215,102,20190903,8345,8430,8310,,,,,,,
596,,8410,11,0,20190902,8355,8425,8355,,,,,,,
597,,8365,781,6,20190830,8200,8395,8200,,,,,,,
598,,8090,9017,74,20190829,8160,8175,8070,,,,,,,
599,,8130,11388,92,20190828,8030,8140,7990,,,,,,,
