,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,6038,32513,194,20200423,6012,6195,5820,,,,,,,
439,,5890,46466,269,20200422,5829,5977,5515,,,,,,,
440,,5620,34294,193,20200421,5890,5890,5550,,,,,,,
441,,5846,15398,89,20200420,5672,5890,5620,,,,,,,
442,,5672,11311,64,20200417,5576,5751,5568,,,,,,,
443,,5568,8944,50,20200416,5559,5707,5419,,,,,,,
444,,5707,11436,64,20200414,5742,5742,5559,,,,,,,
445,,5646,12186,69,20200413,5646,5899,5498,,,,,,,
446,,5646,24914,141,20200410,5916,5916,5350,,,,,,,
447,,5777,77198,447,20200409,5899,6073,5620,,,,,,,
448,,5812,37749,215,20200408,5568,5942,5489,,,,,,,
449,,5489,22120,122,20200407,5663,5663,5393,,,,,,,
450,,5533,8834,49,20200406,5524,5602,5472,,,,,,,
451,,5524,19408,107,20200403,5655,5655,5437,,,,,,,
452,,5602,10958,61,20200402,5594,5690,5446,,,,,,,
453,,5594,15584,87,20200401,5646,5698,5402,,,,,,,
454,,5533,23290,128,20200331,5315,5611,5315,,,,,,,
455,,5254,23611,121,20200330,5054,5315,4975,,,,,,,
456,,5210,52950,281,20200327,5419,5655,5132,,,,,,,
457,,5402,47301,249,20200326,5541,5541,5071,,,,,,,
458,,5376,97239,502,20200325,5280,5402,5045,,,,,,,
459,,5088,50523,257,20200324,5158,5306,4975,,,,,,,
460,,5080,32338,158,20200323,5176,5184,4749,,,,,,,
461,,5176,22647,118,20200320,5324,5324,5045,,,,,,,
462,,5176,21027,107,20200319,5341,5463,4932,,,,,,,
463,,5358,17904,96,20200318,5402,5663,5167,,,,,,,
464,,5402,18169,97,20200317,4844,5437,4844,,,,,,,
465,,5385,57226,314,20200316,5568,5794,5358,,,,,,,
466,,5472,117451,628,20200313,5228,5751,4932,,,,,,,
467,,5986,75716,444,20200312,5942,6143,5576,,,,,,,
468,,6134,32681,199,20200311,6143,6326,6012,,,,,,,
469,,6143,47472,288,20200310,6099,6256,5899,,,,,,,
470,,6299,74259,478,20200309,6779,6787,6282,,,,,,,
471,,6875,595099,4429,20200306,6604,8129,6299,,,,,,,
472,,6604,36338,232,20200305,6360,6604,6186,,,,,,,
473,,6360,78080,500,20200304,6622,6787,6247,,,,,,,
474,,6674,12998,88,20200303,6909,7049,6639,,,,,,,
475,,6901,23366,158,20200302,6822,6927,6587,,,,,,,
476,,6822,21397,145,20200228,7066,7075,6631,,,,,,,
477,,7075,34983,243,20200227,7275,7319,6631,,,,,,,
478,,7214,24165,172,20200226,7241,7258,7040,,,,,,,
479,,7241,14190,103,20200225,7249,7319,7188,,,,,,,
480,,7249,32454,233,20200224,6909,7336,6909,,,,,,,
481,,7258,26815,192,20200221,7223,7275,7040,,,,,,,
482,,7223,96812,693,20200220,6875,7275,6875,,,,,,,
483,,6840,43509,294,20200219,6700,7023,6613,,,,,,,
484,,6700,28258,188,20200218,6570,6787,6517,,,,,,,
485,,6665,10683,70,20200217,6753,6753,6535,,,,,,,
486,,6665,9801,65,20200214,6744,6744,6570,,,,,,,
487,,6665,19385,128,20200213,6665,6770,6474,,,,,,,
488,,6665,56421,368,20200212,6273,6753,6239,,,,,,,
489,,6334,9161,58,20200211,6265,6413,6212,,,,,,,
490,,6265,14303,89,20200210,6308,6578,6178,,,,,,,
491,,6273,12207,76,20200207,6204,6334,6134,,,,,,,
492,,6204,21813,134,20200206,6247,6317,6064,,,,,,,
493,,6212,21731,135,20200205,6299,6387,6056,,,,,,,
494,,6299,9863,62,20200204,6500,6500,6195,,,,,,,
495,,6326,30133,183,20200203,5777,6352,5768,,,,,,,
496,,6143,49660,306,20200131,6256,6413,6038,,,,,,,
497,,6413,33185,213,20200130,6413,6622,6186,,,,,,,
498,,6413,24694,156,20200129,6169,6543,6160,,,,,,,
499,,6134,48786,296,20200128,6326,6326,5951,,,,,,,
500,,6404,14826,94,20200123,6326,6500,6265,,,,,,,
501,,6343,19686,124,20200122,6360,6421,6204,,,,,,,
502,,6360,37391,233,20200121,6404,6430,6090,,,,,,,
503,,6378,25944,167,20200120,6500,6622,6317,,,,,,,
504,,6491,19244,125,20200117,6491,6665,6404,,,,,,,
505,,6491,12423,81,20200116,6674,6700,6404,,,,,,,
506,,6561,24299,159,20200115,6613,6700,6448,,,,,,,
507,,6613,14626,98,20200114,6674,6744,6587,,,,,,,
508,,6674,19666,129,20200113,6561,6692,6517,,,,,,,
509,,6561,16499,107,20200110,6439,6692,6360,,,,,,,
510,,6448,17998,114,20200109,6256,6448,6195,,,,,,,
511,,6256,41936,259,20200108,6352,6352,6003,,,,,,,
512,,6352,40643,258,20200107,6413,6517,6195,,,,,,,
513,,6387,46999,305,20200106,6857,6857,6334,,,,,,,
514,,6857,37565,260,20200103,6979,7214,6796,,,,,,,
515,,7066,10969,77,20200102,7101,7101,6962,,,,,,,
516,,7145,16866,120,20191230,7171,7232,7040,,,,,,,
517,,7171,7469,53,20191227,7180,7188,7075,4,0.00,,,,,
518,,7180,17520,124,20191226,6962,7180,6892,,,,,,,
519,,6962,15515,107,20191224,7136,7145,6796,,,,,,,
520,,7162,6937,50,20191223,7188,7214,7084,,,,,,,
521,,7214,29427,208,20191220,7223,7223,6944,,,,,,,
522,,7232,11862,87,20191219,7345,7406,7232,,,,,,,
523,,7345,26342,196,20191218,7511,7580,7328,,,,,,,
524,,7528,14884,110,20191217,7545,7545,7310,,,,,,,
525,,7380,33091,246,20191216,7711,7711,7328,,,,,,,
526,,7702,32123,247,20191213,7885,8077,7572,,,,,,,
527,,7877,9301,73,20191212,8103,8103,7772,,,,,,,
528,,7911,19558,156,20191211,8155,8190,7842,,,,,,,
529,,8155,11288,92,20191210,8025,8277,7999,,,,,,,
530,,8103,20178,166,20191209,8391,8391,8060,,,,,,,
531,,8391,31719,262,20191206,8251,8460,8103,,,,,,,
532,,8251,55923,471,20191205,8696,8757,8216,,,,,,,
533,,8608,16954,148,20191204,8974,9018,8582,,,,,,,
534,,8887,23986,209,20191203,8626,8931,8504,,,,,,,
535,,8713,11669,101,20191202,8669,8844,8626,,,,,,,
536,,8669,8547,74,20191129,8687,8687,8460,,,,,,,
537,,8687,20941,180,20191128,8696,8800,8460,,,,,,,
538,,8704,37403,331,20191127,9018,9105,8574,,,,,,,
539,,8844,30269,270,20191126,9062,9236,8800,,,,,,,
540,,8974,74975,677,20191125,8757,9366,8757,,,,,,,
541,,8757,27995,243,20191122,8713,8887,8626,,,,,,,
542,,8696,80366,704,20191121,8608,9366,8530,,,,,,,
543,,8713,68060,595,20191120,8356,8974,8338,,,,,,,
544,,8399,34583,299,20191119,8591,8844,8399,,,,,,,
545,,8591,12631,108,20191118,8600,8713,8434,,,,,,,
546,,8626,30934,263,20191115,8303,8696,8277,,,,,,,
547,,8408,52928,441,20191114,8086,8521,7999,,,,,,,
548,,8190,54488,446,20191113,8216,8399,7877,,,,,,,
549,,8216,81561,670,20191112,8460,8565,8025,,,,,,,
550,,8539,99418,858,20191111,9018,9149,8521,,,,,,,
551,,9062,75662,663,20191108,8931,9062,8504,,,,,,,
552,,8844,74716,658,20191107,8687,9105,8669,,,,,,,
553,,8757,158606,1366,20191106,8138,8887,8138,,,,,,,
554,,8138,21588,177,20191105,8234,8330,8138,,,,,,,
555,,8295,32011,261,20191104,8147,8338,7955,,,,,,,
556,,8129,63674,520,20191101,8260,8356,8068,,,,,,,
557,,8399,143565,1223,20191031,8574,8887,8025,,,,,,,
558,,8704,387408,3377,20191030,8277,9062,8260,,,,,,,
559,,8260,110450,900,20191029,8312,8338,7990,,,,,,,
560,,8286,639007,5281,20191028,7755,8669,7755,,,,,,,
561,,7737,1052834,8877,20191025,7929,9149,7502,,,,,,,
562,,7833,1766130,14343,20191024,7180,8704,7180,,,,,,,
563,,7136,653256,4854,20191023,6709,7999,6657,,,,,,,
564,,6700,14637,98,20191022,6744,6796,6639,,,,,,,
565,,6665,27439,185,20191021,6770,6875,6665,,,,,,,
566,,6831,37860,260,20191018,6970,7092,6787,,,,,,,
567,,6970,85783,609,20191017,7145,7319,6927,,,,,,,
568,,7493,320018,2301,20191016,6718,7528,6718,,,,,,,
569,,6683,71264,481,20191015,6509,7145,6465,,,,,,,
570,,6535,259031,1792,20191014,6326,7389,6326,,,,,,,
571,,6265,9054,57,20191011,6395,6395,6186,,,,,,,
572,,6404,12896,81,20191010,6186,6439,6186,,,,,,,
573,,6186,22107,134,20191008,6151,6195,5925,,,,,,,
574,,6151,6915,43,20191007,6230,6317,6099,,,,,,,
575,,6247,8042,50,20191004,6230,6265,6082,,,,,,,
576,,6273,6727,42,20191002,6256,6334,6117,,,,,,,
577,,6334,13074,82,20191001,6308,6343,6178,,,,,,,
578,,6369,11930,74,20190930,6151,6369,6151,,,,,,,
579,,6360,3595,23,20190927,6360,6421,6195,,,,,,,
580,,6360,10798,68,20190926,6387,6387,6265,,,,,,,
581,,6387,8599,55,20190925,6604,6604,6387,,,,,,,
582,,6604,7225,47,20190924,6517,6613,6491,,,,,,,
583,,6613,12128,79,20190923,6526,6831,6404,,,,,,,
584,,6535,5880,38,20190920,6526,6596,6448,,,,,,,
585,,6526,17703,115,20190919,6465,6613,6448,,,,,,,
586,,6465,31587,204,20190918,6596,6631,6387,,,,,,,
587,,6596,358094,2474,20190917,6204,7232,6204,,,,,,,
588,,6299,10772,67,20190916,6169,6395,6169,,,,,,,
589,,6265,7667,48,20190911,6265,6299,6178,,,,,,,
590,,6265,5624,35,20190910,6334,6378,6204,,,,,,,
591,,6334,10663,67,20190909,6535,6604,6160,,,,,,,
592,,6500,4675,31,20190906,6570,6604,6465,,,,,,,
593,,6535,41051,268,20190905,6491,6639,6448,,,,,,,
594,,6491,41236,266,20190904,6552,6692,6326,,,,,,,
595,,6709,8488,56,20190903,6369,6840,6369,,,,,,,
596,,6465,19647,126,20190902,6395,6578,6265,,,,,,,
597,,6352,14388,90,20190830,6352,6360,6186,,,,,,,
598,,6282,9236,56,20190829,6308,6369,5968,,,,,,,
599,,6308,3410,21,20190828,6308,6439,6212,,,,,,,
