,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
426,,3830,339410,1310,20200514,3925,3960,3830,,,,,,,
427,,3925,196444,762,20200513,3850,3930,3845,,,,,,,
428,,3925,309196,1219,20200512,4035,4040,3910,,,,,,,
429,,4030,212493,863,20200511,4085,4115,4025,,,,,,,
430,,4080,184392,753,20200508,4065,4130,4055,,,,,,,
431,,4045,222660,903,20200507,4060,4090,4025,,,,,,,
432,,4065,272792,1105,20200506,4055,4085,4020,,,,,,,
433,,4015,561465,2273,20200504,4110,4140,4015,,,,,,,
434,,4245,525036,2217,20200429,4120,4285,4085,,,,,,,
435,,4055,267778,1086,20200428,4055,4110,4005,,,,,,,
436,,4055,237006,958,20200427,3975,4080,3930,,,,,,,
437,,3975,239387,947,20200424,3960,4030,3925,,,,,,,
438,,4025,246368,986,20200423,3965,4045,3930,,,,,,,
439,,3965,306882,1201,20200422,3920,3980,3880,,,,,,,
440,,4040,448183,1797,20200421,4075,4105,3900,,,,,,,
441,,4150,338009,1406,20200420,4055,4255,4055,,,,,,,
442,,4080,294455,1205,20200417,4050,4140,4010,,,,,,,
443,,3980,347830,1360,20200416,3890,4000,3820,,,,,,,
444,,3965,264113,1051,20200414,3905,4010,3905,,,,,,,
445,,3900,408224,1622,20200413,4140,4140,3900,,,,,,,
446,,4045,735460,2966,20200410,3875,4135,3875,,,,,,,
447,,3870,491187,1899,20200409,3830,3980,3810,,,,,,,
448,,3790,314345,1193,20200408,3840,3855,3750,,,,,,,
449,,3845,473706,1803,20200407,3820,3875,3740,,,,,,,
450,,3720,526818,1922,20200406,3575,3750,3560,,,,,,,
451,,3535,400466,1416,20200403,3555,3585,3495,,,,,,,
452,,3590,383564,1357,20200402,3525,3605,3480,,,,,,,
453,,3585,433693,1564,20200401,3600,3665,3500,,,,,,,
454,,3670,392980,1444,20200331,3665,3795,3600,,,,,,,
455,,3640,486925,1741,20200330,3600,3700,3440,,,,,,,
456,,3625,458380,1657,20200327,3800,3800,3530,,,,,,,
457,,3530,590255,2062,20200326,3500,3580,3435,,,,,,,
458,,3485,643323,2187,20200325,3300,3485,3300,,,,,,,
459,,3260,475718,1511,20200324,3120,3280,3050,,,,,,,
460,,3030,790815,2503,20200323,3400,3400,2970,,,,,,,
461,,3500,744596,2245,20200320,2785,3500,2785,,,,,,,
462,,2780,1444120,4447,20200319,3250,3370,2780,,,,,,,
463,,3250,1041366,3526,20200318,3480,3520,3225,,,,,,,
464,,3465,1151515,4008,20200317,3610,3610,3395,,,,,,,
465,,3620,644853,2407,20200316,3760,3870,3615,,,,,,,
466,,3745,1227672,4462,20200313,3850,3850,3490,,,,,,,
467,,3885,966189,3826,20200312,4060,4135,3800,,,,,,,
468,,4055,706165,2866,20200311,4055,4115,3940,,,,,,,
469,,4000,790743,3174,20200310,4070,4115,3960,,,,,,,
470,,4095,822190,3384,20200309,4420,4420,4010,,,,,,,
471,,4460,691106,3097,20200306,4635,4635,4400,,,,,,,
472,,4685,206195,961,20200305,4655,4725,4605,,,,,,,
473,,4625,196626,908,20200304,4560,4665,4545,,,,,,,
474,,4555,526144,2426,20200303,4655,4730,4490,,,,,,,
475,,4625,339963,1571,20200302,4740,4745,4590,,,,,,,
476,,4680,376527,1761,20200228,4750,4750,4645,,,,,,,
477,,4755,304390,1445,20200227,4770,4840,4685,,,,,,,
478,,4780,292463,1388,20200226,4680,4815,4670,,,,,,,
479,,4765,314410,1491,20200225,4725,4830,4660,,,,,,,
480,,4660,462426,2164,20200224,4800,4850,4640,,,,,,,
481,,4855,292435,1427,20200221,4945,4965,4855,,,,,,,
482,,4965,577848,2896,20200220,5230,5260,4920,,,,,,,
483,,5260,187116,986,20200219,5330,5380,5200,,,,,,,
484,,5330,152290,810,20200218,5310,5420,5280,,,,,,,
485,,5380,169775,904,20200217,5400,5400,5290,,,,,,,
486,,5370,250083,1337,20200214,5370,5460,5250,,,,,,,
487,,5420,229783,1249,20200213,5490,5540,5400,,,,,,,
488,,5500,249443,1376,20200212,5480,5570,5470,,,,,,,
489,,5540,268133,1477,20200211,5360,5550,5360,,,,,,,
490,,5410,190436,1028,20200210,5400,5450,5320,,,,,,,
491,,5400,435927,2345,20200207,5290,5470,5200,,,,,,,
492,,5330,459856,2404,20200206,4990,5370,4990,,,,,,,
493,,4980,272797,1342,20200205,4895,5010,4865,,,,,,,
494,,4905,258404,1264,20200204,4820,5000,4820,,,,,,,
495,,4855,300167,1454,20200203,4850,4915,4765,,,,,,,
496,,4920,253146,1249,20200131,4950,5020,4865,,,,,,,
497,,4935,283372,1411,20200130,4980,5080,4930,,,,,,,
498,,5020,349865,1754,20200129,5040,5080,4980,,,,,,,
499,,5020,719470,3672,20200128,5360,5410,5000,,,,,,,
500,,5460,160052,873,20200123,5430,5500,5430,,,,,,,
501,,5450,156958,855,20200122,5480,5490,5410,,,,,,,
502,,5460,156070,853,20200121,5510,5540,5440,,,,,,,
503,,5490,175466,965,20200120,5500,5560,5470,,,,,,,
504,,5490,238377,1312,20200117,5530,5600,5480,,,,,,,
505,,5520,189386,1046,20200116,5560,5570,5490,,,,,,,
506,,5550,164964,916,20200115,5530,5620,5500,,,,,,,
507,,5510,299891,1660,20200114,5540,5580,5480,,,,,,,
508,,5520,191088,1055,20200113,5510,5560,5460,,,,,,,
509,,5500,219690,1209,20200110,5480,5580,5440,,,,,,,
510,,5490,240055,1318,20200109,5510,5580,5450,,,,,,,
511,,5430,524098,2875,20200108,5640,5640,5390,,,,,,,
512,,5690,303888,1732,20200107,5740,5770,5650,,,,,,,
513,,5730,319922,1847,20200106,5890,5890,5680,,,,,,,
514,,5900,230597,1356,20200103,5870,5920,5830,,,,,,,
515,,5850,242967,1425,20200102,5930,5980,5820,,,,,,,
516,,5950,181040,1075,20191230,5980,6000,5890,,,,,,,
517,,5930,201227,1189,20191227,5910,5990,5850,4,0.00,,,,,
518,,5910,122270,726,20191226,5920,5980,5900,,,,,,,
519,,5950,268683,1607,20191224,5970,6140,5850,,,,,,,
520,,5990,185479,1105,20191223,5870,6040,5860,,,,,,,
521,,5840,184974,1083,20191220,5870,5920,5830,,,,,,,
522,,5850,135714,791,20191219,5830,5880,5780,,,,,,,
523,,5830,208533,1229,20191218,6020,6030,5820,,,,,,,
524,,5980,162202,966,20191217,5920,6000,5890,,,,,,,
525,,5950,250115,1482,20191216,6000,6050,5860,,,,,,,
526,,5990,270075,1630,20191213,5990,6130,5980,,,,,,,
527,,5930,298417,1765,20191212,5840,5930,5810,,,,,,,
528,,5800,125032,724,20191211,5800,5830,5720,,,,,,,
529,,5800,95845,551,20191210,5750,5810,5720,,,,,,,
530,,5750,212173,1223,20191209,5800,5850,5720,,,,,,,
531,,5810,93311,540,20191206,5800,5830,5740,,,,,,,
532,,5750,336995,1944,20191205,5920,5950,5690,,,,,,,
533,,5900,149078,879,20191204,5920,5950,5870,,,,,,,
534,,5980,184827,1091,20191203,5930,6010,5840,,,,,,,
535,,6000,154468,923,20191202,5970,6030,5900,,,,,,,
536,,5960,256224,1543,20191129,6130,6230,5940,,,,,,,
537,,6130,132524,814,20191128,6170,6250,6060,,,,,,,
538,,6200,197160,1232,20191127,6350,6370,6180,,,,,,,
539,,6360,517918,3204,20191126,5950,6360,5950,,,,,,,
540,,5950,150913,891,20191125,5770,5970,5770,,,,,,,
541,,5760,165133,950,20191122,5820,5820,5710,,,,,,,
542,,5780,287265,1653,20191121,5860,5910,5670,,,,,,,
543,,5860,218264,1283,20191120,5930,5960,5850,,,,,,,
544,,5960,256791,1535,20191119,6080,6080,5920,,,,,,,
545,,6080,141635,859,20191118,6120,6130,6040,,,,,,,
546,,6130,170861,1050,20191115,6080,6200,6050,,,,,,,
547,,6100,129390,785,20191114,6050,6100,6030,,,,,,,
548,,6040,102262,619,20191113,6060,6100,6020,,,,,,,
549,,6090,136343,828,20191112,6120,6120,6020,,,,,,,
550,,6040,174604,1060,20191111,6130,6180,5990,,,,,,,
551,,6200,236561,1461,20191108,6110,6250,6110,,,,,,,
552,,6050,94266,571,20191107,6030,6100,6020,,,,,,,
553,,6060,113074,687,20191106,6090,6120,6050,,,,,,,
554,,6070,141434,862,20191105,6100,6150,6050,,,,,,,
555,,6090,260310,1576,20191104,5920,6140,5920,,,,,,,
556,,5900,148666,872,20191101,5820,5920,5810,,,,,,,
557,,5880,486480,2845,20191031,6000,6040,5760,,,,,,,
558,,5970,190787,1137,20191030,6020,6070,5910,,,,,,,
559,,6070,196540,1194,20191029,6040,6150,5970,,,,,,,
560,,6030,162876,984,20191028,5980,6090,5980,,,,,,,
561,,5930,313641,1860,20191025,6080,6100,5900,,,,,,,
562,,6080,269990,1637,20191024,6170,6220,6000,,,,,,,
563,,6160,134568,831,20191023,6170,6250,6150,,,,,,,
564,,6250,178564,1112,20191022,6170,6300,6150,,,,,,,
565,,6160,92718,573,20191021,6170,6230,6140,,,,,,,
566,,6180,109436,681,20191018,6200,6300,6170,,,,,,,
567,,6190,193998,1207,20191017,6250,6290,6170,,,,,,,
568,,6220,325898,2061,20191016,6490,6500,6220,,,,,,,
569,,6460,92276,593,20191015,6380,6470,6360,,,,,,,
570,,6440,217141,1405,20191014,6500,6580,6390,,,,,,,
571,,6360,152642,978,20191011,6450,6490,6350,,,,,,,
572,,6340,196808,1251,20191010,6410,6440,6300,,,,,,,
573,,6510,122621,795,20191008,6400,6550,6330,,,,,,,
574,,6390,112225,718,20191007,6540,6540,6340,,,,,,,
575,,6440,79243,511,20191004,6500,6500,6410,,,,,,,
576,,6460,242204,1570,20191002,6560,6630,6440,,,,,,,
577,,6630,142689,942,20191001,6490,6690,6440,,,,,,,
578,,6500,115094,746,20190930,6480,6540,6380,,,,,,,
579,,6450,138127,897,20190927,6760,6770,6430,,,,,,,
580,,6610,111590,743,20190926,6670,6770,6550,,,,,,,
581,,6640,139366,939,20190925,6800,6860,6640,,,,,,,
582,,6810,117523,797,20190924,6730,6850,6710,,,,,,,
583,,6830,93706,637,20190923,6850,6850,6750,,,,,,,
584,,6850,105176,716,20190920,6780,6850,6720,,,,,,,
585,,6780,154776,1058,20190919,6800,6930,6760,,,,,,,
586,,6800,128476,878,20190918,6920,6930,6790,,,,,,,
587,,6920,228388,1586,20190917,6800,7000,6750,,,,,,,
588,,6870,310344,2127,20190916,6700,6950,6700,,,,,,,
589,,6690,413216,2749,20190911,6530,6740,6510,,,,,,,
590,,6470,306882,1972,20190910,6220,6500,6220,,,,,,,
591,,6210,242949,1526,20190909,6250,6420,6190,,,,,,,
592,,6280,88406,557,20190906,6280,6390,6250,,,,,,,
593,,6320,246277,1567,20190905,6240,6410,6240,,,,,,,
594,,6270,146189,909,20190904,6180,6300,6140,,,,,,,
595,,6220,95106,591,20190903,6150,6260,6140,,,,,,,
596,,6200,192777,1183,20190902,6000,6240,5960,,,,,,,
597,,6060,302490,1811,20190830,5820,6110,5820,,,,,,,
598,,5760,210642,1218,20190829,5860,5870,5750,,,,,,,
599,,5840,273543,1598,20190828,5890,5970,5800,,,,,,,
