,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
461,,50090,800,40,20200320,50055,50090,50055,,,,,,,
462,,49815,1,0,20200319,49815,49815,49815,,,,,,,
463,,49740,0,0,20200318,49740,49740,49740,,,,,,,
464,,49730,140,7,20200317,49765,49765,49685,,,,,,,
465,,49750,20,1,20200316,49750,49750,49750,,,,,,,
466,,49815,1,0,20200313,49815,49815,49815,,,,,,,
467,,49675,0,0,20200312,49675,49675,49675,,,,,,,
468,,49675,1,0,20200311,49675,49675,49675,,,,,,,
469,,49660,0,0,20200310,49660,49660,49660,,,,,,,
470,,49660,2,0,20200309,49575,49660,49575,,,,,,,
471,,49630,2,0,20200306,49540,49630,49540,,,,,,,
472,,49540,1,0,20200305,49540,49540,49540,,,,,,,
473,,49545,3,0,20200304,49540,49545,49540,,,,,,,
474,,49675,5,0,20200303,49735,49735,49675,,,,,,,
475,,49720,6,0,20200302,49625,49720,49625,,,,,,,
476,,49710,2,0,20200228,49770,49770,49710,,,,,,,
477,,49790,0,0,20200227,49790,49790,49790,,,,,,,
478,,49725,1,0,20200226,49725,49725,49725,,,,,,,
479,,49730,1,0,20200225,49730,49730,49730,,,,,,,
480,,49735,1,0,20200224,49735,49735,49735,,,,,,,
481,,49850,1,0,20200221,49850,49850,49850,,,,,,,
482,,49885,1,0,20200220,49885,49885,49885,,,,,,,
483,,49990,3001,150,20200219,49910,49990,49910,,,,,,,
484,,49950,1,0,20200218,49950,49950,49950,,,,,,,
485,,50045,1,0,20200217,50045,50045,50045,,,,,,,
486,,49995,2220,111,20200214,49925,49995,49925,,,,,,,
487,,49945,1,0,20200213,49945,49945,49945,,,,,,,
488,,49950,1,0,20200212,49950,49950,49950,,,,,,,
489,,49945,1,0,20200211,49945,49945,49945,,,,,,,
490,,49900,1,0,20200210,49900,49900,49900,,,,,,,
491,,49920,1,0,20200207,49920,49920,49920,,,,,,,
492,,49970,0,0,20200206,49970,49970,49970,,,,,,,
493,,49980,1,0,20200205,49980,49980,49980,,,,,,,
494,,49970,6,0,20200204,49930,49970,49920,,,,,,,
495,,49890,1,0,20200203,49890,49890,49890,,,,,,,
496,,49960,2,0,20200131,49925,49960,49925,,,,,,,
497,,49930,1,0,20200130,49930,49930,49930,,,,,,,
498,,49985,3,0,20200129,50015,50015,49985,,,,,,,
499,,50010,0,0,20200128,50010,50010,50010,,,,,,,
500,,50125,0,0,20200123,50125,50125,50125,,,,,,,
501,,50160,2,0,20200122,50115,50160,50115,,,,,,,
502,,50120,1,0,20200121,50120,50120,50120,,,,,,,
503,,50170,2,0,20200120,50140,50170,50140,,,,,,,
504,,50115,4408,221,20200117,50095,50115,50095,,,,,,,
505,,50100,3,0,20200116,50035,50100,50035,,,,,,,
506,,50045,1,0,20200115,50045,50045,50045,,,,,,,
507,,50095,1,0,20200114,50095,50095,50095,,,,,,,
508,,50110,1,0,20200113,50110,50110,50110,,,,,,,
509,,50125,13,1,20200110,50070,50125,50070,,,,,,,
510,,49990,1,0,20200109,49990,49990,49990,,,,,,,
511,,49965,2,0,20200108,49895,49965,49895,,,,,,,
512,,49950,2,0,20200107,49890,49950,49890,,,,,,,
513,,49855,1,0,20200106,49855,49855,49855,,,,,,,
514,,49910,1,0,20200103,49910,49910,49910,,,,,,,
515,,49980,1,0,20200102,49980,49980,49980,,,,,,,
516,,49990,1,0,20191230,49990,49990,49990,,,,,,,
517,,50010,1,0,20191227,50010,50010,50010,,,,,,,
518,,50000,1,0,20191226,50000,50000,50000,,,,,,,
519,,50015,1,0,20191224,50015,50015,50015,,,,,,,
520,,50020,1,0,20191223,50020,50020,50020,,,,,,,
521,,50050,3,0,20191220,50025,50050,50025,,,,,,,
522,,50015,2,0,20191219,50015,50015,50015,,,,,,,
523,,50005,2,0,20191218,50005,50005,50005,,,,,,,
524,,49970,2,0,20191217,49970,49970,49970,,,,,,,
525,,50015,2,0,20191216,50015,50015,50015,,,,,,,
526,,50035,2,0,20191213,50035,50035,50035,,,,,,,
527,,50010,2,0,20191212,50010,50010,50010,,,,,,,
528,,49995,2,0,20191211,49995,49995,49995,,,,,,,
529,,50010,2,0,20191210,50010,50010,50010,,,,,,,
530,,50020,4,0,20191209,50065,50065,50020,,,,,,,
531,,50040,4,0,20191206,50055,50055,50040,,,,,,,
532,,50025,2,0,20191205,50025,50025,50025,,,,,,,
533,,50000,4,0,20191204,50005,50005,50000,,,,,,,
534,,50080,4,0,20191203,50020,50080,50020,,,,,,,
535,,50025,2,0,20191202,50025,50025,50025,,,,,,,
536,,49960,4,0,20191129,50010,50010,49960,,,,,,,
537,,50030,4,0,20191128,50040,50040,50030,,,,,,,
538,,50050,25,1,20191127,50075,50075,50030,,,,,,,
539,,50090,24,1,20191126,50100,50100,50090,,,,,,,
540,,50085,4,0,20191125,50065,50085,50065,,,,,,,
541,,50050,5,0,20191122,50075,50075,50050,,,,,,,
542,,50060,44,2,20191121,50010,50060,50010,,,,,,,
543,,50045,4,0,20191120,50070,50070,50045,,,,,,,
544,,50100,4,0,20191119,50135,50135,50100,,,,,,,
545,,50145,4,0,20191118,50145,50145,50145,,,,,,,
546,,50150,4,0,20191115,50140,50150,50140,,,,,,,
547,,50155,4,0,20191114,50135,50155,50135,,,,,,,
548,,50140,4,0,20191113,50185,50185,50140,,,,,,,
549,,50230,29,1,20191112,50160,50230,50105,,,,,,,
550,,50130,9,0,20191111,50190,50190,50130,,,,,,,
551,,50180,4,0,20191108,50295,50295,50180,,,,,,,
552,,50195,6,0,20191107,50160,50195,50155,,,,,,,
553,,50195,11,1,20191106,50210,50210,50185,,,,,,,
554,,50190,9,0,20191105,50215,50215,50190,,,,,,,
555,,50215,39,2,20191104,50125,50215,50125,,,,,,,
556,,50100,4,0,20191101,50055,50100,50055,,,,,,,
557,,50090,26,1,20191031,50075,50090,50050,,,,,,,
558,,50115,4,0,20191030,50090,50115,50090,,,,,,,
559,,50160,2,0,20191029,50160,50160,50160,,,,,,,
560,,50160,38,2,20191028,50110,50160,50110,,,,,,,
561,,50035,4,0,20191025,49970,50035,49970,,,,,,,
562,,49970,3,0,20191024,49950,49970,49950,,,,,,,
563,,49960,6,0,20191023,49940,49960,49900,,,,,,,
564,,49960,2,0,20191022,49960,49960,49960,,,,,,,
565,,49960,4,0,20191021,49915,49960,49915,,,,,,,
566,,49900,2,0,20191018,49900,49900,49900,,,,,,,
567,,49915,4,0,20191017,49825,49915,49825,,,,,,,
568,,49780,23,1,20191016,49795,49795,49780,,,,,,,
569,,49745,2,0,20191015,49745,49745,49745,,,,,,,
570,,49760,2,0,20191014,49760,49760,49760,,,,,,,
571,,49770,2,0,20191011,49770,49770,49770,,,,,,,
572,,49720,4,0,20191010,49670,49720,49670,,,,,,,
573,,49680,2,0,20191008,49680,49680,49680,,,,,,,
574,,49625,2,0,20191007,49625,49625,49625,,,,,,,
575,,49685,2,0,20191004,49685,49685,49685,,,,,,,
576,,49740,2,0,20191002,49740,49740,49740,,,,,,,
577,,49720,2,0,20191001,49720,49720,49720,,,,,,,
578,,49725,2,0,20190930,49725,49725,49725,,,,,,,
579,,49725,2,0,20190927,49725,49725,49725,,,,,,,
580,,49750,2,0,20190926,49750,49750,49750,,,,,,,
581,,49735,2,0,20190925,49735,49735,49735,,,,,,,
582,,49770,61,3,20190924,49775,49775,49770,,,,,,,
583,,49780,42,2,20190923,49745,49780,49735,,,,,,,
584,,49775,7,0,20190920,49770,49775,49770,,,,,,,
585,,49760,2,0,20190919,49760,49760,49760,,,,,,,
586,,49765,30,1,20190918,49760,49765,49760,,,,,,,
587,,49760,71,4,20190917,49775,49775,49755,,,,,,,
588,,49830,96,5,20190916,49700,49830,49675,,,,,,,
589,,49630,2,0,20190911,49630,49630,49630,,,,,,,
590,,49605,3,0,20190910,49590,49605,49590,,,,,,,
591,,49590,4,0,20190909,49600,49600,49590,,,,,,,
592,,49610,24,1,20190906,49625,49625,49610,,,,,,,
593,,49610,91,5,20190905,49565,49610,49560,,,,,,,
594,,49585,4,0,20190904,49525,49585,49525,,,,,,,
595,,49550,4,0,20190903,49560,49560,49550,,,,,,,
596,,49565,4,0,20190902,49485,49565,49485,,,,,,,
597,,49460,4,0,20190830,49435,49460,49435,,,,,,,
598,,49445,4,0,20190829,49465,49465,49445,,,,,,,
599,,49425,27,1,20190828,49465,49465,49425,,,,,,,
