,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,28600,311821,8903,20200428,27900,29200,27750,,,,,,,
436,,27300,64016,1754,20200427,27200,27650,27100,,,,,,,
437,,27100,151045,4140,20200424,27800,28200,26700,,,,,,,
438,,28200,188976,5167,20200423,27100,28200,26550,,,,,,,
439,,26650,72906,1907,20200422,26500,26650,25850,,,,,,,
440,,26650,146912,3840,20200421,26700,26900,24850,,,,,,,
441,,26750,123027,3312,20200420,27100,27250,26600,,,,,,,
442,,26850,206166,5551,20200417,26650,27400,26500,,,,,,,
443,,26350,103949,2703,20200416,26000,26350,25500,,,,,,,
444,,26000,95426,2487,20200414,25850,26350,25800,,,,,,,
445,,25600,108188,2803,20200413,26050,26350,25550,,,,,,,
446,,26050,122957,3162,20200410,25850,26200,25200,,,,,,,
447,,25850,103551,2671,20200409,26100,26200,25500,,,,,,,
448,,25600,153877,3959,20200408,25450,26100,24900,,,,,,,
449,,25450,184886,4660,20200407,25500,25800,24700,,,,,,,
450,,24800,266201,6522,20200406,23600,25000,23500,,,,,,,
451,,23000,93384,2162,20200403,23450,23600,22800,,,,,,,
452,,23100,118062,2703,20200402,22600,23300,22350,,,,,,,
453,,22600,156418,3631,20200401,23100,24000,22150,,,,,,,
454,,23350,145365,3375,20200331,23300,23600,22700,,,,,,,
455,,22700,167353,3683,20200330,21500,22700,20700,,,,,,,
456,,21450,154399,3355,20200327,22200,22500,20750,,,,,,,
457,,21300,237522,5110,20200326,21400,22200,20650,,,,,,,
458,,21200,291822,6053,20200325,20800,21450,20250,,,,,,,
459,,20000,166701,3241,20200324,19300,20000,18900,,,,,,,
460,,18800,134311,2542,20200323,18800,19600,18500,,,,,,,
461,,20300,216024,4288,20200320,19600,20700,19100,,,,,,,
462,,19500,236308,4741,20200319,21100,21800,18900,,,,,,,
463,,20550,231621,5026,20200318,21000,23000,20500,,,,,,,
464,,21000,138311,2850,20200317,19400,21700,19250,,,,,,,
465,,21150,98246,2166,20200316,22200,22850,21000,,,,,,,
466,,22200,254898,5437,20200313,20600,22450,20500,,,,,,,
467,,23100,231060,5411,20200312,24050,24650,22750,,,,,,,
468,,24800,151926,3854,20200311,26050,26200,24700,,,,,,,
469,,26050,161990,4207,20200310,26200,26400,25600,,,,,,,
470,,26850,102540,2715,20200309,27050,27100,26100,,,,,,,
471,,27500,61197,1671,20200306,27400,27700,27100,,,,,,,
472,,27900,77474,2157,20200305,28200,28200,27650,,,,,,,
473,,27600,50551,1394,20200304,27100,27800,27050,,,,,,,
474,,27550,90656,2518,20200303,28050,28250,27300,,,,,,,
475,,27300,124892,3331,20200302,25700,27350,25700,,,,,,,
476,,26000,133864,3523,20200228,26550,27000,26000,,,,,,,
477,,27400,81243,2241,20200227,28050,28450,27150,,,,,,,
478,,27950,75943,2104,20200226,27500,28200,27200,,,,,,,
479,,28150,111265,3080,20200225,27300,28250,27000,,,,,,,
480,,27600,163239,4559,20200224,27900,28500,27550,,,,,,,
481,,29150,109281,3213,20200221,29500,30250,28800,,,,,,,
482,,29800,89883,2694,20200220,30400,30700,29650,,,,,,,
483,,30250,83037,2512,20200219,30750,30950,29900,,,,,,,
484,,30750,117975,3652,20200218,31450,31650,30600,,,,,,,
485,,31150,84545,2637,20200217,31550,31650,30850,,,,,,,
486,,31450,71980,2264,20200214,31150,31650,30950,,,,,,,
487,,31250,158180,4985,20200213,32000,32150,31100,,,,,,,
488,,31900,154520,4926,20200212,31500,32200,31500,,,,,,,
489,,31400,158368,4985,20200211,30950,31850,30850,,,,,,,
490,,30850,170842,5245,20200210,30600,31300,30000,,,,,,,
491,,30600,85800,2616,20200207,30500,30850,30150,,,,,,,
492,,30500,115840,3516,20200206,30050,30600,30000,,,,,,,
493,,29950,135624,4088,20200205,30300,30550,29850,,,,,,,
494,,30550,132790,4024,20200204,29800,30850,29800,,,,,,,
495,,29800,208338,6163,20200203,29550,30450,29000,,,,,,,
496,,30300,282410,8752,20200131,30400,31900,30150,,,,,,,
497,,30050,266808,8214,20200130,32000,32250,29650,,,,,,,
498,,31250,362972,11093,20200129,29450,31450,29300,,,,,,,
499,,29300,447502,13143,20200128,30000,30300,28750,,,,,,,
500,,31950,122951,3925,20200123,32250,32400,31600,,,,,,,
501,,32250,183442,5877,20200122,31350,32400,31100,,,,,,,
502,,31500,197883,6175,20200121,31150,31900,30700,,,,,,,
503,,31100,355084,11175,20200120,32350,32650,30700,,,,,,,
504,,32350,167910,5483,20200117,33200,33300,32300,,,,,,,
505,,32950,281308,9189,20200116,32300,33000,32100,,,,,,,
506,,31900,224207,7221,20200115,32100,32850,31600,,,,,,,
507,,32050,286358,9184,20200114,33000,33050,31650,,,,,,,
508,,32650,509173,16666,20200113,31650,33250,31650,,,,,,,
509,,31450,215153,6774,20200110,31700,31850,31000,,,,,,,
510,,31450,334160,10499,20200109,31600,31900,30900,,,,,,,
511,,30700,750405,23180,20200108,30200,31700,29950,,,,,,,
512,,30700,966099,29637,20200107,29000,31800,29000,,,,,,,
513,,28600,237898,6885,20200106,29000,29300,28500,,,,,,,
514,,29450,266321,7856,20200103,29500,29950,28700,,,,,,,
515,,29350,216923,6299,20200102,28500,29400,28350,,,,,,,
516,,28400,77242,2189,20191230,28500,28550,28050,,,,,,,
517,,28350,118822,3363,20191227,28400,28700,27900,4,0.00,,,,,
518,,28400,172050,4858,20191226,27850,28600,27800,,,,,,,
519,,28200,235478,6601,20191224,27900,28450,27500,,,,,,,
520,,27850,276235,7560,20191223,26550,27950,26500,,,,,,,
521,,26400,82397,2191,20191220,26500,26950,26400,,,,,,,
522,,26500,74724,1982,20191219,26750,26750,26400,,,,,,,
523,,26700,77370,2065,20191218,26650,26950,26500,,,,,,,
524,,26800,71703,1917,20191217,27100,27100,26600,,,,,,,
525,,27000,49674,1336,20191216,27150,27150,26550,,,,,,,
526,,26900,133883,3587,20191213,26500,27100,26450,,,,,,,
527,,26150,89073,2323,20191212,26200,26200,25900,,,,,,,
528,,25900,99056,2577,20191211,26600,26700,25800,,,,,,,
529,,26000,115218,2973,20191210,25850,26150,25600,,,,,,,
530,,25850,168943,4406,20191209,27050,27050,25600,,,,,,,
531,,26800,53325,1432,20191206,26750,27100,26700,,,,,,,
532,,26850,79894,2133,20191205,26700,27100,26300,,,,,,,
533,,26650,88944,2378,20191204,26750,27200,26550,,,,,,,
534,,26850,144890,3895,20191203,27300,27500,26600,,,,,,,
535,,27650,96668,2674,20191202,27700,28250,27300,,,,,,,
536,,27750,216311,6049,20191129,27700,28550,27550,,,,,,,
537,,27250,52571,1434,20191128,27450,27450,27100,,,,,,,
538,,27350,65288,1792,20191127,27700,27800,27200,,,,,,,
539,,27550,153176,4180,20191126,27500,27600,27050,,,,,,,
540,,27250,107736,2907,20191125,26250,27300,26250,,,,,,,
541,,26250,177369,4693,20191122,26250,26950,26150,,,,,,,
542,,26550,327978,8744,20191121,27450,27700,26300,,,,,,,
543,,27500,299680,8325,20191120,27800,28350,27350,,,,,,,
544,,28100,245897,6961,20191119,28800,28950,28050,,,,,,,
545,,28900,126503,3670,20191118,29200,29300,28900,,,,,,,
546,,28950,143786,4158,20191115,29000,29150,28550,,,,,,,
547,,29050,268329,7799,20191114,29800,29900,28600,,,,,,,
548,,29750,323993,9711,20191113,30250,30350,29700,,,,,,,
549,,29800,448476,13374,20191112,29500,30150,29450,,,,,,,
550,,29200,249417,7334,20191111,29900,30000,28950,,,,,,,
551,,29450,564919,16705,20191108,30550,30750,29100,,,,,,,
552,,30000,1853845,57983,20191107,30100,34000,29200,,,,,,,
553,,29450,590784,17658,20191106,28450,30950,28400,,,,,,,
554,,28250,157068,4420,20191105,28600,28600,27800,,,,,,,
555,,28550,173633,4918,20191104,28150,28800,27850,,,,,,,
556,,27750,110421,3074,20191101,28150,28150,27700,,,,,,,
557,,28150,132275,3726,20191031,27950,28400,27850,,,,,,,
558,,27800,89858,2483,20191030,28000,28100,27350,,,,,,,
559,,27850,55680,1553,20191029,27900,28100,27750,,,,,,,
560,,27750,64397,1789,20191028,28300,28300,27450,,,,,,,
561,,27700,77261,2145,20191025,28000,28300,27600,,,,,,,
562,,28000,94505,2633,20191024,28050,28500,27600,,,,,,,
563,,28200,83197,2346,20191023,28150,28500,28000,,,,,,,
564,,28150,172496,4892,20191022,28850,28900,28100,,,,,,,
565,,28700,185975,5330,20191021,29700,29850,28200,,,,,,,
566,,29750,103422,3083,20191018,29900,30150,29600,,,,,,,
567,,29950,53666,1614,20191017,30250,30550,29900,,,,,,,
568,,30350,49243,1495,20191016,30750,30750,30200,,,,,,,
569,,30500,51425,1567,20191015,30200,30650,30200,,,,,,,
570,,30400,52674,1601,20191014,30500,30600,30150,,,,,,,
571,,29950,68991,2089,20191011,30250,30700,29950,,,,,,,
572,,30000,53857,1617,20191010,30300,30450,29600,,,,,,,
573,,30300,71377,2149,20191008,29250,30400,29250,,,,,,,
574,,29500,60280,1773,20191007,29050,29650,28950,,,,,,,
575,,29350,71898,2121,20191004,29750,30100,29150,,,,,,,
576,,29950,60258,1814,20191002,30250,30550,29950,,,,,,,
577,,30650,80492,2441,20191001,29800,30750,29800,,,,,,,
578,,30000,53278,1601,20190930,29900,30550,29800,,,,,,,
579,,30200,60755,1841,20190927,29550,30700,29500,,,,,,,
580,,30050,73080,2211,20190926,30500,30950,29650,,,,,,,
581,,30250,102682,3163,20190925,31800,31800,30200,,,,,,,
582,,31750,73093,2327,20190924,31700,32050,31550,,,,,,,
583,,31700,139762,4401,20190923,31250,31750,31100,,,,,,,
584,,31200,85321,2659,20190920,31550,31550,30950,,,,,,,
585,,31600,67526,2147,20190919,31800,32050,31500,,,,,,,
586,,31900,75147,2401,20190918,31900,32200,31550,,,,,,,
587,,31950,69816,2234,20190917,32300,32300,31700,,,,,,,
588,,32400,65382,2119,20190916,32900,32950,32200,,,,,,,
589,,32450,96895,3115,20190911,31600,32450,31600,,,,,,,
590,,31600,55099,1745,20190910,32050,32250,31500,,,,,,,
591,,31750,79179,2525,20190909,31350,32550,31300,,,,,,,
592,,31950,65812,2113,20190906,32000,32700,31800,,,,,,,
593,,32000,133962,4272,20190905,32400,32500,31400,,,,,,,
594,,32400,265203,8656,20190904,34500,34500,32200,,,,,,,
595,,33800,250693,8449,20190903,33000,34200,32350,,,,,,,
596,,32450,69277,2260,20190902,32300,33350,32300,,,,,,,
597,,32300,129107,4137,20190830,31300,32450,31200,,,,,,,
598,,30800,67570,2103,20190829,31200,31800,30800,,,,,,,
599,,30850,73095,2239,20190828,30800,31050,30350,,,,,,,
