,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,1995,191,0,20200409,1995,1995,1985,,,,,,,
448,,1990,9501,19,20200408,1990,1990,1980,,,,,,,
449,,1985,2900,6,20200407,1990,1995,1985,,,,,,,
450,,1990,500,1,20200406,1990,1990,1990,,,,,,,
451,,1995,15182,30,20200403,1995,1995,1980,,,,,,,
452,,1990,11,0,20200402,2000,2000,1990,,,,,,,
453,,1995,41,0,20200401,1980,1995,1980,,,,,,,
454,,2000,1091,2,20200331,2000,2000,1980,,,,,,,
455,,1995,23315,46,20200330,1975,2005,1975,,,,,,,
456,,2000,2548,5,20200327,1980,2000,1980,,,,,,,
457,,2000,534,1,20200326,2005,2005,1990,,,,,,,
458,,2000,143,0,20200325,1990,2005,1990,,,,,,,
459,,2005,40,0,20200324,2005,2005,2005,,,,,,,
460,,2000,22,0,20200323,1990,2000,1990,,,,,,,
461,,2005,1587,3,20200320,1995,2005,1995,,,,,,,
462,,2000,2029,4,20200319,2010,2010,1985,,,,,,,
463,,2000,3633,7,20200318,2005,2010,2000,,,,,,,
464,,2030,191,0,20200317,2000,2040,2000,,,,,,,
465,,2005,1836,4,20200316,2005,2010,2000,,,,,,,
466,,2010,98520,197,20200313,2010,2015,1990,,,,,,,
467,,2040,1290,3,20200312,2005,2045,2005,,,,,,,
468,,2035,31,0,20200311,2045,2045,2010,,,,,,,
469,,2035,0,0,20200310,2035,2035,2035,,,,,,,
470,,2035,10227,21,20200309,2015,2045,2010,,,,,,,
471,,2030,2,0,20200306,2030,2030,2030,,,,,,,
472,,2030,33,0,20200305,2005,2030,2005,,,,,,,
473,,2030,0,0,20200304,2030,2030,2030,,,,,,,
474,,2030,23085,46,20200303,2010,2035,2000,,,,,,,
475,,2005,14674,29,20200302,2005,2035,2005,,,,,,,
476,,2005,46962,94,20200228,2005,2040,2005,,,,,,,
477,,2025,18233,37,20200227,2010,2025,2010,,,,,,,
478,,2020,12236,25,20200226,2010,2020,2010,,,,,,,
479,,2020,18398,37,20200225,2005,2020,2005,,,,,,,
480,,2020,5100,10,20200224,2020,2020,2020,,,,,,,
481,,2020,43710,88,20200221,2010,2020,2010,,,,,,,
482,,2020,5721,12,20200220,2020,2020,2015,,,,,,,
483,,2020,5106,10,20200219,2020,2025,2020,,,,,,,
484,,2025,0,0,20200218,2025,2025,2025,,,,,,,
485,,2025,42843,86,20200217,2015,2025,2010,,,,,,,
486,,2010,89640,180,20200214,2010,2010,2005,,,,,,,
487,,2010,3416,7,20200213,2010,2010,2010,,,,,,,
488,,2010,22454,45,20200212,2010,2010,2005,,,,,,,
489,,2010,0,0,20200211,2010,2010,2010,,,,,,,
490,,2010,5951,12,20200210,2010,2010,2005,,,,,,,
491,,2010,0,0,20200207,2010,2010,2010,,,,,,,
492,,2010,6111,12,20200206,2005,2010,2005,,,,,,,
493,,2010,20635,41,20200205,2005,2010,2005,,,,,,,
494,,2010,1512,3,20200204,2005,2010,2005,,,,,,,
495,,2010,1,0,20200203,2010,2010,2010,,,,,,,
496,,2010,21,0,20200131,2010,2010,2005,,,,,,,
497,,2010,0,0,20200130,2010,2010,2010,,,,,,,
498,,2010,15061,30,20200129,2010,2010,2005,,,,,,,
499,,2010,911,2,20200128,2010,2010,2005,,,,,,,
500,,2010,252,1,20200123,2015,2015,2005,,,,,,,
501,,2010,5412,11,20200122,2005,2010,2005,,,,,,,
502,,2010,32399,65,20200121,2005,2010,2005,,,,,,,
503,,2010,10152,20,20200120,2010,2010,2005,,,,,,,
504,,2010,13286,27,20200117,2010,2010,2000,,,,,,,
505,,2005,4315,9,20200116,2010,2010,2005,,,,,,,
506,,2005,82,0,20200115,2010,2015,2005,,,,,,,
507,,2015,16801,34,20200114,2015,2015,2010,,,,,,,
508,,2015,37841,76,20200113,2005,2015,2000,,,,,,,
509,,2020,6820,14,20200110,2020,2020,2015,,,,,,,
510,,2020,23542,47,20200109,2005,2035,2005,,,,,,,
511,,2020,232,0,20200108,2010,2020,2010,,,,,,,
512,,2020,151,0,20200107,2005,2020,2005,,,,,,,
513,,2020,20,0,20200106,2020,2020,2020,,,,,,,
514,,2020,4619,9,20200103,2005,2020,2005,,,,,,,
515,,2020,1012,2,20200102,2020,2020,2005,,,,,,,
516,,2020,45520,92,20191230,2015,2020,2015,,,,,,,
517,,2015,512,1,20191227,2015,2015,2005,4,0.00,,,,,
518,,2010,1002,2,20191226,2005,2010,2000,,,,,,,
519,,2010,1141,2,20191224,2005,2010,2005,,,,,,,
520,,2010,20,0,20191223,2010,2010,2010,,,,,,,
521,,2010,18578,37,20191220,2010,2010,2010,,,,,,,
522,,2010,13,0,20191219,2005,2010,2005,,,,,,,
523,,2010,2419,5,20191218,2010,2010,2005,,,,,,,
524,,2015,36447,73,20191217,2015,2020,2000,,,,,,,
525,,2015,224,0,20191216,2015,2015,2005,,,,,,,
526,,2015,13918,28,20191213,2005,2020,2000,,,,,,,
527,,2020,32211,65,20191212,2015,2020,2010,,,,,,,
528,,2015,47237,95,20191211,2005,2015,2005,,,,,,,
529,,2010,16822,34,20191210,2005,2015,2005,,,,,,,
530,,2010,3915,8,20191209,2005,2010,2005,,,,,,,
531,,2000,59560,119,20191206,2010,2015,2000,,,,,,,
532,,2010,337797,679,20191205,2010,2025,2005,,,,,,,
533,,2010,657977,1323,20191204,2100,2100,2000,,,,,,,
