,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,56400,198918,11262,20200506,57000,57300,56300,,,,,,,
433,,56000,255958,14400,20200504,56000,57200,55200,,,,,,,
434,,58100,225842,13162,20200429,58500,59000,57700,,,,,,,
435,,58300,252601,14899,20200428,58200,60500,58100,,,,,,,
436,,58200,121829,7105,20200427,58000,58800,57700,,,,,,,
437,,57600,162137,9387,20200424,57700,58600,57100,,,,,,,
438,,58500,158849,9325,20200423,58400,59400,58300,,,,,,,
439,,58300,168003,9698,20200422,58100,58400,56900,,,,,,,
440,,58700,255765,14982,20200421,60700,60800,56700,,,,,,,
441,,60600,175765,10837,20200420,62000,62800,60300,,,,,,,
442,,62500,232244,14503,20200417,61000,63700,61000,,,,,,,
443,,60300,163962,9900,20200416,61000,61100,59600,,,,,,,
444,,60700,170399,10346,20200414,60700,61200,60000,,,,,,,
445,,60000,204855,12277,20200413,61000,61100,58600,,,,,,,
446,,60500,182905,10867,20200410,60000,60700,58200,,,,,,,
447,,59900,296511,17757,20200409,60900,62200,58300,,,,,,,
448,,59200,485599,27917,20200408,54700,59900,54100,,,,,,,
449,,54100,217434,11754,20200407,54100,55300,53000,,,,,,,
450,,52800,229118,11973,20200406,51700,52800,51600,,,,,,,
451,,51200,204545,10525,20200403,52100,52900,50500,,,,,,,
452,,52900,114545,5976,20200402,50300,53600,50200,,,,,,,
453,,50600,162390,8617,20200401,54100,55400,50100,,,,,,,
454,,55400,158026,8627,20200331,54600,55500,53400,,,,,,,
455,,54100,105362,5635,20200330,51300,54900,51200,,,,,,,
456,,54000,215580,11668,20200327,57000,57100,52600,,,,,,,
457,,53600,224080,12022,20200326,52800,55000,51100,,,,,,,
458,,51800,263173,13139,20200325,48000,51800,47750,,,,,,,
459,,46950,179382,8210,20200324,44450,47050,43950,,,,,,,
460,,43850,177304,7980,20200323,47000,47000,43500,,,,,,,
461,,49150,231976,11138,20200320,48150,49600,46050,,,,,,,
462,,48000,281988,13813,20200319,52300,53600,46250,,,,,,,
463,,51300,280024,14921,20200318,51100,55400,50600,,,,,,,
464,,51500,260528,13181,20200317,48550,52700,48000,,,,,,,
465,,49950,203610,10501,20200316,52900,54600,49700,,,,,,,
466,,52600,328339,16659,20200313,49600,53000,48200,,,,,,,
467,,55100,312917,17266,20200312,57700,58200,53300,,,,,,,
468,,57700,249719,14753,20200311,60600,61400,57200,,,,,,,
469,,61200,173201,10539,20200310,60000,61900,59200,,,,,,,
470,,60500,109280,6641,20200309,61400,62300,60200,,,,,,,
471,,62800,74056,4643,20200306,63200,63800,62100,,,,,,,
472,,64500,223826,14261,20200305,63400,65000,62200,,,,,,,
473,,63000,104606,6589,20200304,61600,63500,61400,,,,,,,
474,,61600,171409,10783,20200303,64400,64700,61500,,,,,,,
475,,63400,164777,10368,20200302,62900,64200,61000,,,,,,,
476,,62000,193127,12070,20200228,64200,64400,60900,,,,,,,
477,,65100,111545,7276,20200227,64700,67100,64600,,,,,,,
478,,65700,267036,17587,20200226,66100,66700,64800,,,,,,,
479,,66900,149713,9950,20200225,64500,67700,64100,,,,,,,
480,,64600,179160,11663,20200224,66100,66500,64200,,,,,,,
481,,67400,126276,8610,20200221,67500,69800,67000,,,,,,,
482,,68500,111358,7691,20200220,69900,71200,68300,,,,,,,
483,,70500,119896,8457,20200219,72300,72600,69600,,,,,,,
484,,71300,96596,6926,20200218,72100,73100,70900,,,,,,,
485,,72800,112444,8191,20200217,72100,74000,71400,,,,,,,
486,,71800,72838,5224,20200214,71000,72500,70600,,,,,,,
487,,71500,208732,15029,20200213,72000,73300,70800,,,,,,,
488,,71900,179226,12697,20200212,69400,72300,68600,,,,,,,
489,,69600,124721,8680,20200211,69200,70600,68900,,,,,,,
490,,69100,111360,7611,20200210,68100,69200,67300,,,,,,,
491,,69300,155161,10659,20200207,69100,69300,68300,,,,,,,
492,,69900,180360,12430,20200206,68700,70000,67000,,,,,,,
493,,68500,419078,29285,20200205,74600,75200,67100,,,,,,,
494,,74000,158468,11654,20200204,72600,74800,71500,,,,,,,
495,,74000,197829,14438,20200203,69000,74400,69000,,,,,,,
496,,72200,150596,11047,20200131,74900,75400,71600,,,,,,,
497,,74000,101839,7610,20200130,76800,77400,73700,,,,,,,
498,,77400,135874,10495,20200129,77100,78600,75400,,,,,,,
499,,76800,251693,19556,20200128,77700,79900,76300,,,,,,,
500,,83200,153288,12782,20200123,85500,85500,82500,,,,,,,
501,,85800,142638,12115,20200122,85000,86100,83000,,,,,,,
502,,84800,148105,12617,20200121,86400,87400,84200,,,,,,,
503,,86300,198397,17410,20200120,90600,91900,85400,,,,,,,
504,,91200,75584,6896,20200117,91000,92700,90500,,,,,,,
505,,91600,125531,11417,20200116,90800,91800,90000,,,,,,,
506,,91000,108201,9829,20200115,90300,91900,89700,,,,,,,
507,,90300,126386,11418,20200114,90300,92200,89100,,,,,,,
508,,90000,209911,18940,20200113,87100,92000,86600,,,,,,,
509,,86400,134236,11558,20200110,84300,86900,84300,,,,,,,
510,,84200,110921,9363,20200109,84600,85900,83500,,,,,,,
511,,84200,112383,9477,20200108,84000,85900,83500,,,,,,,
512,,85700,197173,16861,20200107,82700,86800,81400,,,,,,,
513,,80800,69179,5637,20200106,80700,82700,80500,,,,,,,
514,,82300,108725,9037,20200103,83600,85000,81800,,,,,,,
515,,83200,120171,9881,20200102,82800,84100,80200,,,,,,,
516,,82700,76253,6288,20191230,81800,83100,81300,,,,,,,
517,,81300,79042,6385,20191227,79500,81600,79400,4,0.00,,,,,
518,,81000,235802,18877,20191226,83100,83100,78600,1,0.00,,,,,
519,,83000,49763,4147,20191224,83000,84000,82600,,,,,,,
520,,83900,57402,4793,20191223,84600,84800,82500,,,,,,,
521,,84000,219287,18416,20191220,82000,86400,81700,,,,,,,
522,,80700,51094,4128,20191219,80300,81800,80100,,,,,,,
523,,81000,77476,6325,20191218,80500,83300,79600,,,,,,,
524,,80500,101742,8098,20191217,78300,80800,78200,,,,,,,
525,,78200,87637,6889,20191216,81100,81100,78100,,,,,,,
526,,80500,112827,9151,20191213,79000,82400,78700,,,,,,,
527,,78800,158802,12490,20191212,78900,79100,77900,,,,,,,
528,,78200,84453,6634,20191211,79300,79300,78100,,,,,,,
529,,78500,87158,6786,20191210,77000,78800,76700,,,,,,,
530,,77000,90774,6972,20191209,77300,78300,75800,,,,,,,
531,,77700,99797,7725,20191206,77500,78400,76600,,,,,,,
532,,76700,175164,13620,20191205,80100,81100,76400,,,,,,,
533,,81000,99880,8104,20191204,81000,82100,80600,,,,,,,
534,,81800,71547,5833,20191203,82000,82400,80800,,,,,,,
535,,82400,131452,10766,20191202,81400,82700,80400,,,,,,,
536,,81200,157162,12915,20191129,82800,84700,81000,,,,,,,
537,,82100,312219,25498,20191128,78700,82600,78200,,,,,,,
538,,79600,112124,8954,20191127,78000,81600,77800,,,,,,,
539,,77300,210187,16353,20191126,79100,79800,77200,,,,,,,
540,,79700,71110,5691,20191125,77600,80900,77600,,,,,,,
541,,78100,58381,4569,20191122,78000,79700,77000,,,,,,,
542,,79000,129809,10237,20191121,78200,79700,78200,,,,,,,
543,,78500,95727,7542,20191120,77500,79600,77100,,,,,,,
544,,78600,99282,7805,20191119,78600,79400,77500,,,,,,,
545,,78500,81988,6434,20191118,80500,80500,77800,,,,,,,
546,,80000,135524,10841,20191115,79000,80400,79000,,,,,,,
547,,79700,211382,16725,20191114,78500,79700,78200,,,,,,,
548,,78200,150955,11910,20191113,80500,81200,78000,,,,,,,
549,,81300,164090,13275,20191112,83300,83300,79700,,,,,,,
550,,83200,127837,9849,20191111,84100,85300,82000,,,,,,,
551,,84100,218854,18258,20191108,86700,87100,83000,256,-0.23,,,,,
552,,86700,305476,26315,20191107,85403,87199,84405,,,,,,,
553,,87199,396589,30593,20191106,87698,87698,85802,,,,,,,
554,,87199,301041,26144,20191105,86600,87798,85503,,,,,,,
555,,87399,218756,19006,20191104,86301,87698,85902,,,,,,,
556,,85403,252358,21349,20191101,84405,85403,82809,,,,,,,
557,,84405,386373,33035,20191031,83807,87798,82610,,,,,,,
558,,84306,494486,39098,20191030,72533,85303,71236,,,,,,,
559,,71535,115854,8241,20191029,69041,71635,69041,,,,,,,
560,,69939,131829,9069,20191028,69340,70338,67544,,,,,,,
561,,69340,59976,4144,20191025,68542,69839,68542,,,,,,,
562,,69839,73222,5106,20191024,69440,70338,69041,,,,,,,
563,,70837,74201,5224,20191023,70837,71036,69540,,,,,,,
564,,71236,84899,6029,20191022,70338,71236,70238,,,,,,,
565,,69340,58362,4078,20191021,71036,71934,69240,,,,,,,
566,,70338,73544,5216,20191018,70837,72034,69839,,,,,,,
567,,70537,77166,5444,20191017,70238,71036,70138,,,,,,,
568,,70737,156732,11062,20191016,68642,71834,68542,,,,,,,
569,,68642,120235,8204,20191015,67644,68642,67544,,,,,,,
570,,67744,224629,14948,20191014,64651,68143,64352,,,,,,,
571,,63454,452567,29652,20191011,70837,70837,63055,,,,,,,
572,,71435,115368,8221,20191010,71236,72932,70737,,,,,,,
573,,72533,160280,11548,20191008,69739,72832,69240,,,,,,,
574,,69440,101382,7006,20191007,67345,69839,67145,,,,,,,
575,,67445,91046,6148,20191004,66048,68243,65349,,,,,,,
576,,65948,56938,3782,20191002,65948,67145,65449,,,,,,,
577,,66547,59061,3913,20191001,65349,66846,64851,,,,,,,
578,,65250,85847,5606,20190930,67544,67544,64851,,,,,,,
579,,66646,128070,8548,20190927,66247,67744,65349,,,,,,,
580,,64950,63520,4124,20190926,65349,65948,64851,,,,,,,
581,,65250,62068,4084,20190925,65349,66946,65150,,,,,,,
582,,66347,49931,3309,20190924,66746,66746,65449,,,,,,,
583,,65748,71123,4671,20190923,65848,65948,64751,,,,,,,
584,,65649,136705,8819,20190920,64252,65649,63354,,,,,,,
585,,64252,95508,6102,20190919,62855,64252,62356,,,,,,,
586,,63454,41668,2641,20190918,63553,63753,62955,,,,,,,
587,,63354,120302,7654,20190917,65150,65349,62755,,,,,,,
588,,65549,81249,5335,20190916,65250,66846,64851,,,,,,,
589,,65250,153117,9899,20190911,63753,65250,63454,,,,,,,
590,,62855,57594,3628,20190910,62955,64052,62755,,,,,,,
591,,63254,98721,6219,20190909,60461,63753,60461,,,,,,,
592,,61159,59946,3669,20190906,61359,61758,60760,,,,,,,
593,,61857,79952,4940,20190905,61658,62256,61059,,,,,,,
594,,61658,78193,4772,20190904,61458,61857,60161,,,,,,,
595,,61458,157236,9652,20190903,58864,62356,58765,,,,,,,
596,,58765,49555,2925,20190902,58066,59762,58066,,,,,,,
597,,58864,197393,11452,20190830,54973,58964,54973,,,,,,,
598,,54375,111109,6044,20190829,53377,55273,53377,,,,,,,
599,,52579,59980,3144,20190828,52878,52878,51880,,,,,,,
