,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,10150,240849,2430,20200421,10400,10500,9640,,,,,,,
441,,10550,111685,1184,20200420,10750,10750,10450,,,,,,,
442,,10750,140211,1492,20200417,10650,10800,10500,,,,,,,
443,,10650,84630,894,20200416,10600,10700,10350,,,,,,,
444,,10600,151031,1575,20200414,10200,10600,10100,,,,,,,
445,,10100,227981,2369,20200413,10850,10900,10100,,,,,,,
446,,10750,337813,3638,20200410,11200,11250,10400,,,,,,,
447,,11200,569729,6615,20200409,12050,12150,11100,,,,,,,
448,,11050,475754,5408,20200408,11900,11900,10950,,,,,,,
449,,10850,952160,10494,20200407,10600,11550,10350,,,,,,,
450,,10650,334962,3549,20200406,11000,11050,10400,,,,,,,
451,,10350,320243,3255,20200403,10300,10400,9960,,,,,,,
452,,10300,1415496,15280,20200402,9920,11500,9610,,,,,,,
453,,9970,962348,10103,20200401,11750,11850,9890,,,,,,,
454,,11800,4272810,57813,20200331,13600,15450,11600,,,,,,,
455,,12550,3663132,43095,20200330,10700,12550,10450,,,,,,,
456,,9660,1612584,16212,20200327,10000,10700,9000,,,,,,,
457,,9700,1375984,12994,20200326,8960,10550,8550,,,,,,,
458,,8300,673227,5511,20200325,7750,8690,7430,,,,,,,
459,,7400,103415,748,20200324,7010,7490,6990,,,,,,,
460,,6960,116984,820,20200323,7000,7210,6880,,,,,,,
461,,7150,190879,1360,20200320,6860,7280,6860,,,,,,,
462,,6940,327901,2421,20200319,7890,7990,6800,,,,,,,
463,,7890,262939,2093,20200318,8030,8240,7690,,,,,,,
464,,8040,1653498,14694,20200317,8520,9970,7880,,,,,,,
465,,8680,372356,3310,20200316,8960,9180,8530,,,,,,,
466,,8320,404938,3420,20200313,8350,9210,7880,,,,,,,
467,,9240,255576,2407,20200312,9570,9780,9100,,,,,,,
468,,9700,431172,4310,20200311,9700,10400,9600,,,,,,,
469,,9690,270709,2645,20200310,9840,9980,9650,,,,,,,
470,,10150,289663,3004,20200309,10700,10800,10100,,,,,,,
471,,10700,323507,3525,20200306,10850,11200,10650,,,,,,,
472,,10900,223005,2412,20200305,10950,11000,10700,,,,,,,
473,,10900,431970,4733,20200304,11250,11250,10800,,,,,,,
474,,11250,628193,7105,20200303,11500,11600,11100,,,,,,,
475,,12000,1354988,16275,20200302,12150,12450,11700,,,,,,,
476,,11550,1245521,14854,20200228,11700,12450,11350,,,,,,,
477,,12000,1265048,15065,20200227,11350,12400,11350,,,,,,,
478,,11450,2512761,30332,20200226,11200,13200,11200,,,,,,,
479,,10900,601619,6602,20200225,11400,11500,10650,,,,,,,
480,,11800,2534742,34109,20200224,14450,15300,11600,,,,,,,
481,,13950,7178693,93146,20200221,11300,14250,11100,,,,,,,
482,,11050,253558,2837,20200220,11100,11450,10800,,,,,,,
483,,11200,443350,5048,20200219,10950,11700,10800,,,,,,,
484,,10950,26374,290,20200218,11200,11200,10900,,,,,,,
485,,11100,26123,286,20200217,11100,11150,10850,,,,,,,
486,,11000,82868,926,20200214,11400,11450,11000,,,,,,,
487,,11400,16001,181,20200213,11450,11450,11250,,,,,,,
488,,11450,20890,237,20200212,11400,11550,11250,,,,,,,
489,,11400,34479,394,20200211,11350,11600,11300,,,,,,,
490,,11350,13059,148,20200210,11400,11450,11150,,,,,,,
491,,11400,39914,449,20200207,11250,11400,11100,,,,,,,
492,,11150,51571,578,20200206,11250,11450,11100,,,,,,,
493,,11200,25363,283,20200205,11250,11250,11100,,,,,,,
494,,11200,33205,370,20200204,11250,11300,11000,,,,,,,
495,,11150,118076,1333,20200203,11000,11650,10900,,,,,,,
496,,11450,144893,1657,20200131,11400,11950,11100,,,,,,,
497,,11250,43665,491,20200130,11350,11600,11050,,,,,,,
498,,11450,62030,717,20200129,11600,11800,11450,,,,,,,
499,,11850,106012,1235,20200128,11700,12000,11150,,,,,,,
500,,11850,45473,543,20200123,12000,12200,11700,,,,,,,
501,,12000,17437,207,20200122,11900,12000,11750,,,,,,,
502,,11850,46108,547,20200121,11900,12050,11700,,,,,,,
503,,11800,54295,647,20200120,12000,12100,11750,,,,,,,
504,,11950,54539,650,20200117,12000,12050,11800,,,,,,,
505,,11900,1253470,15965,20200116,11600,13450,11600,,,,,,,
506,,11750,11981,140,20200115,11800,11800,11550,,,,,,,
507,,11800,20165,236,20200114,11700,11850,11550,,,,,,,
508,,11600,25323,293,20200113,11500,11700,11250,,,,,,,
509,,11400,14192,162,20200110,11300,11500,11300,,,,,,,
510,,11450,18303,209,20200109,11300,11550,11300,,,,,,,
511,,11150,47966,542,20200108,11850,11850,10900,,,,,,,
512,,11750,9298,109,20200107,11600,11800,11600,,,,,,,
513,,11600,23494,275,20200106,12050,12050,11600,,,,,,,
514,,12050,30833,373,20200103,12000,12200,11900,,,,,,,
515,,12000,17281,205,20200102,11900,12000,11750,,,,,,,
516,,11850,20981,246,20191230,11900,11900,11600,,,,,,,
517,,11900,15278,181,20191227,11850,11900,11700,4,0.00,,,,,
518,,12000,28148,337,20191226,11900,12100,11800,,,,,,,
519,,11850,16965,201,20191224,11900,12000,11800,,,,,,,
520,,11900,28928,345,20191223,12100,12100,11850,,,,,,,
521,,12100,15891,192,20191220,12100,12200,11950,,,,,,,
522,,12050,21198,258,20191219,12250,12350,12050,,,,,,,
523,,12250,29029,354,20191218,12350,12350,12100,,,,,,,
524,,12250,25081,306,20191217,12400,12450,12050,,,,,,,
525,,12350,18346,226,20191216,12350,12400,12200,,,,,,,
526,,12250,28456,348,20191213,12250,12400,12150,,,,,,,
527,,12250,26759,326,20191212,12250,12350,12050,,,,,,,
528,,12250,28612,348,20191211,12150,12300,12000,,,,,,,
529,,12050,35069,417,20191210,11600,12100,11600,,,,,,,
530,,11750,29044,343,20191209,11900,12150,11650,,,,,,,
531,,11950,13458,161,20191206,11800,12050,11800,,,,,,,
532,,11900,31176,373,20191205,12000,12300,11800,,,,,,,
533,,12000,24313,294,20191204,12150,12300,12000,,,,,,,
534,,12300,52238,639,20191203,11700,12450,11700,,,,,,,
535,,11850,23545,279,20191202,11950,11950,11750,,,,,,,
536,,11950,64822,779,20191129,12250,12350,11800,,,,,,,
537,,12100,527265,6846,20191128,13300,13700,12100,,,,,,,
538,,13200,154771,2010,20191127,12600,13250,12500,,,,,,,
539,,12600,36428,457,20191126,12550,12650,12300,,,,,,,
540,,12400,53952,668,20191125,12100,12600,12000,,,,,,,
541,,12000,50873,614,20191122,11850,12300,11850,,,,,,,
542,,11850,55126,657,20191121,11950,12200,11750,,,,,,,
543,,12000,71834,880,20191120,12600,12600,12000,,,,,,,
544,,12850,72629,921,20191119,12550,12850,12400,,,,,,,
545,,12450,65659,817,20191118,12600,12750,12300,,,,,,,
546,,12600,106142,1330,20191115,12500,12750,12350,,,,,,,
547,,12800,127143,1622,20191114,12950,12950,12650,,,,,,,
548,,13150,131965,1745,20191113,13550,13550,13100,,,,,,,
549,,13550,249306,3329,20191112,13000,13650,12800,,,,,,,
550,,13050,114538,1510,20191111,13100,13450,12950,,,,,,,
551,,13000,118536,1526,20191108,12600,13250,12550,,,,,,,
552,,12400,606731,8058,20191107,13100,13750,12400,,,,,,,
553,,13050,96509,1245,20191106,12950,13150,12650,,,,,,,
554,,12950,172639,2212,20191105,12400,13000,12350,,,,,,,
555,,12450,101491,1266,20191104,12750,12850,12400,,,,,,,
556,,12700,275509,3557,20191101,13050,13150,12650,,,,,,,
557,,12750,169106,2151,20191031,12400,12850,12400,,,,,,,
558,,12500,254062,3163,20191030,12200,12850,12100,,,,,,,
559,,12450,234774,2957,20191029,12800,12900,12450,,,,,,,
560,,12800,641819,8322,20191028,13750,13800,12600,,,,,,,
561,,13300,6524198,89468,20191025,12350,14750,12300,,,,,,,
562,,12100,314724,3884,20191024,12400,12800,12100,,,,,,,
563,,12400,508501,6308,20191023,12350,12650,12100,,,,,,,
564,,12300,2561165,32519,20191022,11550,13450,11400,,,,,,,
565,,11550,39082,447,20191021,11450,11600,11300,,,,,,,
566,,11550,46628,533,20191018,11450,11550,11300,,,,,,,
567,,11400,14959,170,20191017,11450,11450,11250,,,,,,,
568,,11400,34056,386,20191016,11300,11450,11150,,,,,,,
569,,11300,52603,598,20191015,11500,11500,11200,,,,,,,
570,,11500,84984,962,20191014,11200,11500,11050,,,,,,,
571,,11050,32669,362,20191011,11150,11150,11000,,,,,,,
572,,11150,26447,290,20191010,11000,11150,10800,,,,,,,
573,,10950,33624,365,20191008,10700,11000,10650,,,,,,,
574,,10750,81211,890,20191007,11150,11250,10700,,,,,,,
575,,11200,55209,621,20191004,11400,11450,11200,,,,,,,
576,,11250,51252,581,20191002,11350,11350,11200,,,,,,,
577,,11350,68200,774,20191001,11250,11500,11200,,,,,,,
578,,11350,46727,528,20190930,11500,11550,11200,,,,,,,
579,,11500,70165,805,20190927,11350,11550,11350,,,,,,,
580,,11450,153651,1756,20190926,11300,11700,11200,,,,,,,
581,,11300,58965,667,20190925,11400,11500,11200,,,,,,,
582,,11500,99819,1139,20190924,11400,11550,11250,,,,,,,
583,,11400,101278,1169,20190923,11600,11750,11400,,,,,,,
584,,11600,539555,6363,20190920,11800,12200,11500,,,,,,,
585,,12000,2325392,28127,20190919,11400,12500,11250,,,,,,,
586,,11400,135511,1540,20190918,11400,11550,11200,,,,,,,
587,,11350,133030,1498,20190917,11300,11400,11150,,,,,,,
588,,11500,765528,8813,20190916,11650,11800,11150,,,,,,,
589,,11200,352800,4010,20190911,11150,11350,11000,,,,,,,
590,,11200,209742,2327,20190910,11200,11300,10950,,,,,,,
591,,11200,917083,10523,20190909,11000,12150,10850,,,,,,,
592,,11000,270380,2982,20190906,11250,11350,10850,,,,,,,
593,,11250,1853643,22144,20190905,12800,12850,11000,,,,,,,
594,,11400,1162733,13499,20190904,11350,11950,11200,,,,,,,
595,,11400,853824,9684,20190903,12000,12050,11050,,,,,,,
596,,12300,1758198,21619,20190902,11000,12850,10350,,,,,,,
597,,9900,5356,53,20190830,9870,9930,9770,,,,,,,
598,,9830,1967,19,20190829,9770,9840,9680,,,,,,,
599,,9720,3460,34,20190828,9620,9850,9600,,,,,,,
