,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,4505,410,2,20200417,4505,4560,4505,,,,,,,
443,,4505,616,3,20200416,4690,4690,4500,,,,,,,
444,,4690,170,1,20200414,4570,4730,4380,,,,,,,
445,,4570,299,1,20200413,4570,4570,4480,,,,,,,
446,,4570,756,3,20200410,4590,4635,4430,,,,,,,
447,,4640,3883,18,20200409,4450,4700,4420,,,,,,,
448,,4450,2346,10,20200408,4475,4475,4365,,,,,,,
449,,4460,3580,16,20200407,4475,4475,4410,,,,,,,
450,,4520,2491,11,20200406,4500,4520,4500,,,,,,,
451,,4500,632,3,20200403,4660,4660,4500,,,,,,,
452,,4705,19,0,20200402,4700,4705,4610,,,,,,,
453,,4750,7559,36,20200401,4735,4780,4600,,,,,,,
454,,4745,637,3,20200331,4810,4810,4730,,,,,,,
455,,4620,4600,21,20200330,4730,4755,4530,4,0.00,,,,,
456,,4765,6504,31,20200327,4745,4835,4670,,,,,,,
457,,4745,3442,16,20200326,4810,4810,4740,,,,,,,
458,,4810,4641,22,20200325,4830,4830,4730,,,,,,,
459,,4830,3315,16,20200324,4800,4840,4725,,,,,,,
460,,4800,7889,37,20200323,4410,4850,4240,,,,,,,
461,,4650,1143,5,20200320,4400,4900,4400,,,,,,,
462,,4400,1356,6,20200319,4700,4750,4400,,,,,,,
463,,4700,8467,40,20200318,4750,4800,4555,,,,,,,
464,,4855,21389,95,20200317,4195,4855,4000,,,,,,,
465,,4260,4856,21,20200316,4240,4450,4240,,,,,,,
466,,4240,7724,33,20200313,4450,4450,4025,,,,,,,
467,,4550,11210,51,20200312,4645,4645,4360,,,,,,,
468,,4670,165,1,20200311,4565,4695,4520,,,,,,,
469,,4565,2459,11,20200310,4350,4580,4350,,,,,,,
470,,4555,1177,5,20200309,4740,4740,4535,,,,,,,
471,,4740,124,1,20200306,4655,4800,4655,,,,,,,
472,,4750,15921,75,20200305,4545,4750,4540,,,,,,,
473,,4725,1559,7,20200304,4565,4835,4500,,,,,,,
474,,4595,931,4,20200303,4600,4600,4520,,,,,,,
475,,4595,160,1,20200302,4660,4660,4595,,,,,,,
476,,4660,5011,23,20200228,4230,4690,4230,,,,,,,
477,,4430,578,3,20200227,4500,4500,4430,,,,,,,
478,,4500,142,1,20200226,4490,4500,4485,,,,,,,
479,,4500,223,1,20200225,4500,4505,4500,,,,,,,
480,,4500,753,3,20200224,4520,4520,4490,,,,,,,
481,,4520,1416,6,20200221,4600,4600,4520,,,,,,,
482,,4615,252,1,20200220,4600,4615,4600,,,,,,,
483,,4620,443,2,20200219,4625,4625,4615,,,,,,,
484,,4635,734,3,20200218,4640,4670,4635,,,,,,,
485,,4635,763,4,20200217,4660,4660,4635,,,,,,,
486,,4660,1502,7,20200214,4725,4725,4645,,,,,,,
487,,4730,1397,7,20200213,4740,4830,4730,,,,,,,
488,,4815,6320,30,20200212,4750,4880,4745,,,,,,,
489,,4750,7538,35,20200211,4555,4750,4555,,,,,,,
490,,4720,492,2,20200210,4725,4725,4715,,,,,,,
491,,4725,573,3,20200207,4630,4725,4630,,,,,,,
492,,4725,456,2,20200206,4700,4725,4630,,,,,,,
493,,4700,4177,19,20200205,4525,4700,4525,,,,,,,
494,,4695,2819,13,20200204,4650,4695,4560,,,,,,,
495,,4715,16686,80,20200203,4845,4855,4680,,,,,,,
496,,4705,32325,152,20200131,4670,4705,4515,,,,,,,
497,,4635,89212,416,20200130,4490,4670,4405,,,,,,,
498,,4500,214,1,20200129,4590,4590,4500,,,,,,,
499,,4595,322,1,20200128,4415,4595,4415,,,,,,,
500,,4600,100,0,20200123,4600,4600,4550,,,,,,,
501,,4600,385,2,20200122,4560,4600,4560,,,,,,,
502,,4560,152,1,20200121,4600,4625,4560,,,,,,,
503,,4625,2766,13,20200120,4490,4640,4490,,,,,,,
504,,4490,128,1,20200117,4500,4500,4470,,,,,,,
505,,4470,1783,8,20200116,4540,4580,4470,,,,,,,
506,,4540,1252,6,20200115,4550,4550,4455,,,,,,,
507,,4550,1313,6,20200114,4495,4550,4415,,,,,,,
508,,4495,462,2,20200113,4500,4550,4470,,,,,,,
509,,4515,2220,10,20200110,4550,4550,4515,,,,,,,
510,,4540,3449,15,20200109,4455,4545,4455,,,,,,,
511,,4455,866,4,20200108,4550,4550,4455,,,,,,,
512,,4550,45,0,20200107,4505,4550,4505,,,,,,,
513,,4530,3123,14,20200106,4600,4600,4530,,,,,,,
514,,4600,642,3,20200103,4615,4615,4600,,,,,,,
515,,4625,1381,6,20200102,4625,4625,4600,,,,,,,
516,,4625,944,4,20191230,4625,4625,4590,,,,,,,
517,,4625,429,2,20191227,4635,4635,4515,,,,,,,
518,,4635,567,3,20191226,4645,4645,4600,,,,,,,
519,,4645,1409,6,20191224,4650,4670,4520,,,,,,,
520,,4650,376,2,20191223,4675,4675,4640,,,,,,,
521,,4675,1744,8,20191220,4670,4690,4615,,,,,,,
522,,4670,5649,26,20191219,4680,4680,4590,,,,,,,
523,,4680,2530,12,20191218,4480,4690,4460,,,,,,,
524,,4480,292,1,20191217,4410,4495,4410,,,,,,,
525,,4495,379,2,20191216,4450,4500,4450,,,,,,,
526,,4450,697,3,20191213,4430,4590,4430,,,,,,,
527,,4500,13754,63,20191212,4590,4700,4450,,,,,,,
528,,4500,7809,36,20191211,4620,4850,4500,,,,,,,
529,,4620,72786,337,20191210,4580,4680,4520,,,,,,,
530,,4580,31377,144,20191209,4530,4580,4530,,,,,,,
531,,4530,155,1,20191206,4410,4530,4410,,,,,,,
532,,4525,2722,12,20191205,4515,4525,4420,,,,,,,
533,,4515,1163,5,20191204,4540,4540,4470,,,,,,,
534,,4540,1103,5,20191203,4540,4540,4540,,,,,,,
535,,4550,2046,9,20191202,4555,4555,4495,,,,,,,
536,,4555,117,1,20191129,4470,4560,4470,,,,,,,
537,,4560,285,1,20191128,4570,4570,4470,,,,,,,
538,,4570,93,0,20191127,4525,4600,4460,,,,,,,
539,,4525,895,4,20191126,4530,4595,4450,,,,,,,
540,,4530,467,2,20191125,4540,4540,4520,,,,,,,
541,,4540,742,3,20191122,4540,4540,4375,,,,,,,
542,,4540,208,1,20191121,4500,4540,4475,,,,,,,
543,,4550,868,4,20191120,4510,4640,4460,,,,,,,
544,,4595,238,1,20191119,4605,4605,4445,,,,,,,
545,,4555,299,1,20191118,4555,4555,4440,,,,,,,
546,,4530,3594,17,20191115,4530,4850,4400,,,,,,,
547,,4530,320,1,20191114,4450,4550,4330,,,,,,,
548,,4450,2737,12,20191113,4690,4690,4450,,,,,,,
549,,4670,1566,7,20191112,4620,4750,4615,,,,,,,
550,,4620,7071,32,20191111,4600,4675,4405,,,,,,,
551,,4640,1497,7,20191108,4695,4695,4600,,,,,,,
552,,4665,6686,31,20191107,4585,4695,4405,,,,,,,
553,,4500,1262,6,20191106,4420,4500,4415,,,,,,,
554,,4420,3497,15,20191105,4360,4420,4360,,,,,,,
555,,4400,247,1,20191104,4320,4410,4320,,,,,,,
556,,4380,178,1,20191101,4385,4385,4315,,,,,,,
557,,4385,2412,11,20191031,4370,4385,4295,,,,,,,
558,,4370,1387,6,20191030,4375,4375,4370,,,,,,,
559,,4375,1341,6,20191029,4390,4390,4260,,,,,,,
560,,4390,753,3,20191028,4380,4390,4330,,,,,,,
561,,4380,1006,4,20191025,4300,4380,4300,,,,,,,
562,,4305,546,2,20191024,4320,4320,4300,,,,,,,
563,,4320,1047,5,20191023,4390,4390,4315,,,,,,,
564,,4395,375,2,20191022,4325,4400,4325,,,,,,,
565,,4370,747,3,20191021,4420,4425,4370,,,,,,,
566,,4425,386,2,20191018,4350,4425,4350,,,,,,,
567,,4430,922,4,20191017,4355,4430,4300,,,,,,,
568,,4380,413,2,20191016,4265,4450,4265,,,,,,,
569,,4350,2184,9,20191015,4280,4350,4280,,,,,,,
570,,4280,909,4,20191014,4255,4295,4255,,,,,,,
571,,4305,1618,7,20191011,4260,4355,4255,,,,,,,
572,,4345,1584,7,20191010,4470,4470,4260,,,,,,,
573,,4340,622,3,20191008,4310,4340,4310,,,,,,,
574,,4310,399,2,20191007,4265,4310,4265,,,,,,,
575,,4265,6737,29,20191004,4245,4265,4245,,,,,,,
576,,4245,1388,6,20191002,4255,4280,4245,,,,,,,
577,,4255,323,1,20191001,4265,4280,4255,,,,,,,
578,,4265,13,0,20190930,4255,4340,4255,,,,,,,
579,,4270,865,4,20190927,4270,4340,4250,,,,,,,
580,,4250,3265,14,20190926,4250,4270,4250,,,,,,,
581,,4250,5352,23,20190925,4260,4260,4245,,,,,,,
582,,4260,97,0,20190924,4280,4280,4260,,,,,,,
583,,4255,1993,9,20190923,4325,4325,4255,,,,,,,
584,,4285,909,4,20190920,4285,4300,4250,,,,,,,
585,,4285,1137,5,20190919,4250,4315,4250,,,,,,,
586,,4250,1261,5,20190918,4320,4320,4250,,,,,,,
587,,4320,20925,89,20190917,4275,4350,4240,,,,,,,
588,,4290,816,3,20190916,4290,4290,4260,,,,,,,
589,,4290,1633,7,20190911,4265,4315,4265,,,,,,,
590,,4280,2253,10,20190910,4280,4355,4250,,,,,,,
591,,4275,2991,13,20190909,4275,4280,4240,,,,,,,
592,,4275,2315,10,20190906,4300,4300,4245,,,,,,,
593,,4300,2069,9,20190905,4275,4345,4140,,,,,,,
594,,4265,3869,16,20190904,4260,4265,4200,,,,,,,
595,,4265,1998,8,20190903,4275,4275,4200,,,,,,,
596,,4275,1758,7,20190902,4260,4275,4230,,,,,,,
597,,4260,559,2,20190830,4230,4275,4230,,,,,,,
598,,4225,3094,13,20190829,4230,4280,4200,,,,,,,
599,,4230,7070,30,20190828,4310,4465,4230,,,,,,,
