,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,3470,113557,399,20200424,3600,3690,3405,,,,,,,
438,,3600,112254,402,20200423,3535,3645,3490,,,,,,,
439,,3490,101668,348,20200422,3535,3535,3365,,,,,,,
440,,3540,190697,671,20200421,3635,3685,3285,,,,,,,
441,,3690,375800,1377,20200420,3550,3760,3495,,,,,,,
442,,3545,126334,442,20200417,3460,3560,3425,,,,,,,
443,,3450,73793,248,20200416,3300,3460,3275,,,,,,,
444,,3400,133954,449,20200414,3240,3450,3240,,,,,,,
445,,3240,141059,463,20200413,3430,3430,3205,,,,,,,
446,,3400,348745,1206,20200410,3670,3730,3280,,,,,,,
447,,3640,241908,878,20200409,3745,3745,3525,,,,,,,
448,,3665,410786,1492,20200408,3595,3710,3525,,,,,,,
449,,3570,828652,3024,20200407,3770,3880,3515,,,,,,,
450,,3700,1893174,6980,20200406,3595,3855,3510,,,,,,,
451,,3705,2109854,7223,20200403,3180,3705,3000,,,,,,,
452,,2850,2109620,6349,20200402,2585,3250,2465,,,,,,,
453,,2545,109686,287,20200401,2605,2720,2540,,,,,,,
454,,2605,176154,451,20200331,2575,2645,2435,,,,,,,
455,,2490,104770,255,20200330,2385,2505,2375,,,,,,,
456,,2520,117742,298,20200327,2590,2650,2425,,,,,,,
457,,2535,120326,303,20200326,2460,2600,2380,,,,,,,
458,,2440,114351,276,20200325,2380,2510,2330,,,,,,,
459,,2335,72312,161,20200324,2130,2335,2100,,,,,,,
460,,2125,53912,111,20200323,2085,2150,1970,,,,,,,
461,,2165,99381,212,20200320,2090,2230,2075,,,,,,,
462,,2090,166422,359,20200319,2430,2525,1910,,,,,,,
463,,2415,101506,258,20200318,2505,2685,2405,,,,,,,
464,,2500,123616,294,20200317,2250,2570,2250,,,,,,,
465,,2455,152794,387,20200316,2445,2650,2435,,,,,,,
466,,2425,285491,718,20200313,2630,2700,2310,,,,,,,
467,,2920,199312,599,20200312,3190,3245,2900,,,,,,,
468,,3245,157698,525,20200311,3500,3595,3170,,,,,,,
469,,3490,108709,372,20200310,3360,3530,3310,,,,,,,
470,,3490,128738,457,20200309,3650,3685,3455,,,,,,,
471,,3710,242689,896,20200306,3680,3790,3645,,,,,,,
472,,3775,311398,1145,20200305,3655,3775,3520,,,,,,,
473,,3595,141139,499,20200304,3450,3600,3385,,,,,,,
474,,3450,129505,448,20200303,3455,3525,3420,,,,,,,
475,,3410,188861,643,20200302,3420,3465,3300,,,,,,,
476,,3455,374735,1345,20200228,3745,3805,3380,,,,,,,
477,,3880,367710,1392,20200227,3680,3885,3680,,,,,,,
478,,3700,340672,1266,20200226,3615,3850,3615,,,,,,,
479,,3760,400007,1484,20200225,3680,3835,3610,,,,,,,
480,,3695,290862,1077,20200224,3790,3790,3640,,,,,,,
481,,3870,1027557,4058,20200221,4010,4110,3800,,,,,,,
482,,4100,1533795,6720,20200220,4565,4565,4100,,,,,,,
483,,4505,10235041,50469,20200219,4985,5390,4430,,,,,,,
484,,4360,2661856,11445,20200218,3535,4360,3535,,,,,,,
485,,3355,11897,40,20200217,3355,3355,3295,,,,,,,
486,,3355,43908,147,20200214,3435,3435,3300,,,,,,,
487,,3415,13300,45,20200213,3440,3445,3360,,,,,,,
488,,3440,5683,19,20200212,3440,3445,3400,,,,,,,
489,,3435,12869,44,20200211,3415,3435,3395,,,,,,,
490,,3415,8224,28,20200210,3410,3440,3380,,,,,,,
491,,3410,17309,59,20200207,3480,3480,3330,,,,,,,
492,,3305,14425,48,20200206,3345,3360,3300,,,,,,,
493,,3345,6203,21,20200205,3325,3370,3290,,,,,,,
494,,3325,12696,42,20200204,3270,3325,3220,,,,,,,
495,,3250,18404,59,20200203,3120,3260,3120,,,,,,,
496,,3270,15686,51,20200131,3290,3310,3200,,,,,,,
497,,3320,20125,66,20200130,3280,3350,3270,,,,,,,
498,,3320,23274,77,20200129,3305,3330,3280,,,,,,,
499,,3340,22042,73,20200128,3365,3365,3305,,,,,,,
500,,3435,30370,104,20200123,3490,3490,3400,,,,,,,
501,,3470,10162,35,20200122,3480,3485,3440,,,,,,,
502,,3480,9184,32,20200121,3535,3535,3440,,,,,,,
503,,3535,13164,46,20200120,3585,3600,3500,,,,,,,
504,,3585,7622,27,20200117,3575,3605,3550,,,,,,,
505,,3575,12417,44,20200116,3550,3580,3535,,,,,,,
506,,3550,31336,110,20200115,3475,3550,3470,,,,,,,
507,,3500,10896,38,20200114,3485,3535,3450,,,,,,,
508,,3525,9076,32,20200113,3465,3525,3450,,,,,,,
509,,3475,34050,117,20200110,3385,3510,3385,,,,,,,
510,,3435,12308,42,20200109,3390,3435,3380,,,,,,,
511,,3380,31716,107,20200108,3450,3450,3300,,,,,,,
512,,3460,8638,30,20200107,3465,3500,3455,,,,,,,
513,,3465,28307,99,20200106,3550,3580,3450,,,,,,,
514,,3600,17846,64,20200103,3570,3615,3550,,,,,,,
515,,3540,13778,48,20200102,3480,3550,3480,,,,,,,
516,,3480,20386,71,20191230,3490,3505,3445,,,,,,,
517,,3490,23624,84,20191227,3590,3590,3490,4,0.00,,,,,
518,,3595,23449,84,20191226,3560,3615,3550,,,,,,,
519,,3615,14183,51,20191224,3545,3630,3540,,,,,,,
520,,3545,16170,58,20191223,3620,3655,3545,,,,,,,
521,,3620,15151,55,20191220,3635,3655,3620,,,,,,,
522,,3620,12787,47,20191219,3655,3655,3620,,,,,,,
523,,3655,14521,53,20191218,3660,3690,3605,,,,,,,
524,,3660,26757,98,20191217,3685,3735,3645,,,,,,,
525,,3700,23651,87,20191216,3710,3735,3650,,,,,,,
526,,3735,27895,103,20191213,3670,3750,3650,,,,,,,
527,,3670,54304,198,20191212,3680,3745,3595,,,,,,,
528,,3680,28152,101,20191211,3540,3680,3505,,,,,,,
529,,3540,35949,128,20191210,3615,3615,3540,,,,,,,
530,,3615,53116,192,20191209,3650,3680,3560,,,,,,,
531,,3650,109566,402,20191206,3780,3830,3600,,,,,,,
532,,3785,55621,209,20191205,3795,3830,3650,,,,,,,
533,,3795,41708,157,20191204,3845,3870,3725,,,,,,,
534,,3845,17881,68,20191203,3845,3890,3770,,,,,,,
535,,3875,24435,94,20191202,3850,3960,3805,,,,,,,
536,,3850,57647,221,20191129,3915,3950,3795,,,,,,,
537,,3915,165279,640,20191128,3845,3970,3770,,,,,,,
538,,3845,24403,94,20191127,3845,3890,3815,,,,,,,
539,,3845,27271,104,20191126,3825,3850,3780,,,,,,,
540,,3825,25097,96,20191125,3875,3890,3770,,,,,,,
541,,3840,54838,208,20191122,3810,3890,3760,,,,,,,
542,,3810,34759,132,20191121,3845,3855,3760,,,,,,,
543,,3855,41690,160,20191120,3855,3970,3795,,,,,,,
544,,3855,21736,84,20191119,3860,3940,3810,,,,,,,
545,,3865,56692,217,20191118,3795,3965,3795,,,,,,,
546,,3795,23225,88,20191115,3810,3820,3770,,,,,,,
547,,3810,9450,36,20191114,3850,3850,3760,,,,,,,
548,,3850,12460,48,20191113,3860,3885,3815,,,,,,,
549,,3855,18305,70,20191112,3825,3890,3780,,,,,,,
550,,3825,29737,113,20191111,3800,3840,3795,,,,,,,
551,,3800,38051,145,20191108,3800,3850,3760,,,,,,,
552,,3800,13700,52,20191107,3790,3825,3790,,,,,,,
553,,3790,17441,66,20191106,3820,3845,3770,,,,,,,
554,,3800,30428,116,20191105,3810,3870,3775,,,,,,,
555,,3800,36511,139,20191104,3810,3870,3765,,,,,,,
556,,3795,20072,75,20191101,3740,3800,3740,,,,,,,
557,,3735,28609,108,20191031,3790,3820,3725,,,,,,,
558,,3790,189071,739,20191030,3895,4150,3750,,,,,,,
559,,3850,113270,436,20191029,3760,3850,3760,,,,,,,
560,,3760,31325,118,20191028,3795,3800,3730,,,,,,,
561,,3795,37174,141,20191025,3795,3900,3740,,,,,,,
562,,3795,23773,88,20191024,3665,3795,3665,,,,,,,
563,,3660,108422,399,20191023,3800,3800,3620,,,,,,,
564,,3800,25678,97,20191022,3760,3800,3740,,,,,,,
565,,3760,15845,60,20191021,3810,3810,3730,,,,,,,
566,,3800,17426,67,20191018,3835,3950,3800,,,,,,,
567,,3835,15343,58,20191017,3845,3900,3760,,,,,,,
568,,3845,10179,39,20191016,3770,3865,3770,,,,,,,
569,,3765,10134,38,20191015,3815,3840,3765,,,,,,,
570,,3835,27293,104,20191014,3810,3900,3750,,,,,,,
571,,3820,27190,103,20191011,3880,3920,3725,,,,,,,
572,,3885,28243,106,20191010,3730,3895,3720,,,,,,,
573,,3820,26644,102,20191008,3855,3860,3785,,,,,,,
574,,3830,23704,91,20191007,3895,3915,3820,,,,,,,
575,,3895,28114,109,20191004,3905,3950,3840,,,,,,,
576,,3915,13285,52,20191002,3940,3965,3865,,,,,,,
577,,3980,29243,114,20191001,3890,3980,3830,,,,,,,
578,,3890,26317,102,20190930,3965,3990,3845,,,,,,,
579,,3965,23555,94,20190927,4060,4095,3965,,,,,,,
580,,4060,52447,214,20190926,4055,4130,3960,,,,,,,
581,,4080,60313,241,20190925,3970,4080,3860,,,,,,,
582,,3955,40693,162,20190924,4020,4050,3950,,,,,,,
583,,4080,26806,109,20190923,4105,4140,4055,,,,,,,
584,,4145,24120,100,20190920,4260,4260,4090,,,,,,,
585,,4200,66800,281,20190919,4150,4315,4100,,,,,,,
586,,4150,42175,176,20190918,4160,4230,4100,,,,,,,
587,,4190,116229,495,20190917,4350,4400,4100,,,,,,,
588,,4025,19756,79,20190916,3900,4055,3900,,,,,,,
589,,3940,15299,60,20190911,3985,3985,3795,,,,,,,
590,,3985,8729,35,20190910,3940,4035,3940,,,,,,,
591,,3950,23795,95,20190909,4085,4090,3930,,,,,,,
592,,4050,46856,191,20190906,3940,4190,3940,,,,,,,
593,,3940,22763,90,20190905,3875,3970,3875,,,,,,,
594,,3875,27410,106,20190904,3760,3900,3755,,,,,,,
595,,3760,25983,98,20190903,3790,3840,3720,,,,,,,
596,,3740,24537,92,20190902,3675,3780,3675,,,,,,,
597,,3695,38637,142,20190830,3655,3725,3640,,,,,,,
598,,3650,24106,87,20190829,3690,3690,3575,,,,,,,
599,,3695,21850,79,20190828,3660,3695,3565,,,,,,,
