,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,10650,1075188,11548,20200428,10450,11150,10250,,,,,,,
436,,10350,668774,6850,20200427,10100,10450,9950,,,,,,,
437,,10000,752031,7577,20200424,10050,10400,9780,,,,,,,
438,,10200,720525,7403,20200423,10550,10600,10000,,,,,,,
439,,10350,1283815,12933,20200422,10300,10500,9850,,,,,,,
440,,10650,1500325,16037,20200421,11150,11200,10050,,,,,,,
441,,11350,823190,9433,20200420,11450,11750,11150,,,,,,,
442,,11500,2077042,23314,20200417,11000,11600,10800,,,,,,,
443,,10850,597898,6339,20200416,10400,10850,10200,,,,,,,
444,,10450,990985,10522,20200414,10500,11050,10200,,,,,,,
445,,10450,866119,9166,20200413,10700,10800,10200,,,,,,,
446,,10650,998044,10072,20200410,10050,10650,9660,,,,,,,
447,,10050,1231540,12656,20200409,10400,10800,9930,,,,,,,
448,,9990,2249530,22834,20200408,9750,10600,9640,,,,,,,
449,,9680,1613410,15189,20200407,9400,9700,9180,,,,,,,
450,,9300,1960212,17665,20200406,8600,9380,8430,,,,,,,
451,,8600,582334,5045,20200403,8810,8930,8450,,,,,,,
452,,8770,1431231,12115,20200402,8180,8770,7980,,,,,,,
453,,8180,1245041,10802,20200401,8760,9040,8000,,,,,,,
454,,8790,1763131,15793,20200331,9290,9560,8540,,,,,,,
455,,9080,2740620,24621,20200330,8500,9450,8370,,,,,,,
456,,8860,4524019,37406,20200327,7600,9070,7460,,,,,,,
457,,7030,2193209,15826,20200326,7000,7660,6600,,,,,,,
458,,6860,3950636,27223,20200325,6380,7600,6350,,,,,,,
459,,6180,2999268,16795,20200324,5250,6330,5060,,,,,,,
460,,4900,1807131,9325,20200323,5450,5550,4820,,,,,,,
461,,5890,1573391,9042,20200320,5800,6030,5420,,,,,,,
462,,5500,5774276,36245,20200319,6780,6960,5190,,,,,,,
463,,6450,3157135,21966,20200318,7300,7400,6360,,,,,,,
464,,7010,3492890,25754,20200317,7600,8080,6780,,,,,,,
465,,8000,865799,7515,20200316,9100,9190,8000,,,,,,,
466,,9050,1459433,12340,20200313,8060,9350,7930,,,,,,,
467,,9050,2059703,18822,20200312,9840,9870,8600,,,,,,,
468,,9980,1434024,14848,20200311,10950,10950,9910,,,,,,,
469,,11100,2096952,22440,20200310,10950,11200,10300,,,,,,,
470,,11050,1955200,21873,20200309,11400,11550,10850,,,,,,,
471,,11750,3012721,34327,20200306,11200,11800,11000,,,,,,,
472,,11450,8851788,99213,20200305,10650,11850,10400,,,,,,,
473,,10350,11968752,125962,20200304,10200,11100,10100,,,,,,,
