,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,8975,838,7,20200406,8935,9135,8765,,,,,,,
451,,8805,1908,17,20200403,8945,8950,8805,,,,,,,
452,,8995,235,2,20200402,9025,9025,8980,,,,,,,
453,,8925,565,5,20200401,8820,9050,8800,,,,,,,
454,,9095,2694,25,20200331,9170,9280,9040,,,,,,,
455,,9170,560,5,20200330,9000,9295,8990,,,,,,,
456,,9300,23736,219,20200327,9450,9450,9115,,,,,,,
457,,8870,606,5,20200326,8870,8900,8745,,,,,,,
458,,8565,930,8,20200325,8605,8605,8495,,,,,,,
459,,8140,240,2,20200324,8140,8175,7925,,,,,,,
460,,8140,604,5,20200323,8460,8460,8140,,,,,,,
461,,8460,580,5,20200320,8425,8460,8270,,,,,,,
462,,8520,1048,9,20200319,8780,8780,8190,,,,,,,
463,,8490,718,6,20200318,8615,8855,8490,,,,,,,
464,,9000,1256,11,20200317,8545,9055,8545,,,,,,,
465,,8970,1119,10,20200316,8885,9135,8880,,,,,,,
466,,9290,561,5,20200313,9165,9300,8955,,,,,,,
467,,10065,3599,36,20200312,10370,10370,9900,,,,,,,
468,,10520,6228,65,20200311,11145,11145,10390,,,,,,,
469,,11225,2815,31,20200310,10865,11225,10820,,,,,,,
470,,11620,709,8,20200309,11545,11690,11545,,,,,,,
471,,12080,1101,13,20200306,12040,12080,11960,,,,,,,
472,,12140,5123,62,20200305,12155,12190,12140,,,,,,,
473,,11865,982,12,20200304,11855,11865,11845,,,,,,,
474,,11815,1538,18,20200303,11860,11930,11815,,,,,,,
475,,11575,1928,22,20200302,11670,11675,11565,,,,,,,
476,,12070,21579,261,20200228,12180,12195,12050,,,,,,,
477,,12570,147,2,20200227,12540,12580,12435,,,,,,,
478,,12675,3219,41,20200226,12695,12695,12565,,,,,,,
479,,12920,7178,93,20200225,12845,12955,12845,,,,,,,
480,,13205,1066,14,20200224,13105,13205,13105,,,,,,,
481,,13105,2992,39,20200221,13035,13185,13035,,,,,,,
482,,13035,4378,57,20200220,13030,13145,13030,,,,,,,
483,,13025,4321,56,20200219,12930,13025,12930,,,,,,,
484,,12910,4153,54,20200218,12920,13000,12910,,,,,,,
485,,12905,847,11,20200217,12850,12905,12845,,,,,,,
486,,12850,16113,207,20200214,12900,12900,12790,,,,,,,
487,,12825,17986,230,20200213,12755,12845,12740,,,,,,,
488,,12790,2169,28,20200212,12760,12825,12760,,,,,,,
489,,12755,522,7,20200211,12780,12820,12745,,,,,,,
490,,12830,668,9,20200210,12860,12875,12775,,,,,,,
491,,12900,6632,86,20200207,12885,12905,12785,,,,,,,
492,,12770,572,7,20200206,12810,12855,12770,,,,,,,
493,,12785,2010,26,20200205,12735,12785,12675,,,,,,,
494,,12765,2557,32,20200204,12690,12810,12655,,,,,,,
495,,12815,403,5,20200203,12800,12845,12725,,,,,,,
496,,12840,8443,108,20200131,12795,12840,12700,,,,,,,
497,,12675,2760,35,20200130,12665,12785,12665,,,,,,,
498,,12665,332,4,20200129,12690,12690,12655,,,,,,,
499,,12595,1348,17,20200128,12495,12600,12485,,,,,,,
500,,12505,3388,43,20200123,12500,12615,12500,,,,,,,
501,,12455,889,11,20200122,12540,12550,12455,,,,,,,
502,,12520,7864,99,20200121,12540,12625,12520,,,,,,,
503,,12540,1819,23,20200120,12410,12565,12410,,,,,,,
504,,12480,780,10,20200117,12460,12505,12405,,,,,,,
505,,12375,502,6,20200116,12375,12450,12365,,,,,,,
506,,12375,469,6,20200115,12370,12405,12340,,,,,,,
507,,12300,635,8,20200114,12255,12300,12155,,,,,,,
508,,12255,16269,199,20200113,12230,12260,12175,,,,,,,
509,,12250,138,2,20200110,12145,12270,12145,,,,,,,
510,,12075,121,1,20200109,12145,12215,12075,,,,,,,
511,,12145,86,1,20200108,12370,12370,12145,,,,,,,
512,,12260,624,8,20200107,12310,12310,12215,,,,,,,
513,,12325,200,2,20200106,12175,12330,12175,,,,,,,
514,,12265,29854,365,20200103,12180,12280,12115,,,,,,,
515,,12230,35935,439,20200102,12195,12230,12145,,,,,,,
516,,12280,7058,87,20191230,12320,12320,12230,,,,,,,
517,,12290,2523,31,20191227,12290,12290,12175,,,,,,,
518,,12265,5047,62,20191226,12250,12265,12220,,,,,,,
519,,12260,80,1,20191224,12260,12260,12190,,,,,,,
520,,12265,1334,16,20191223,12270,12280,12230,,,,,,,
521,,12235,238,3,20191220,12195,12245,12155,,,,,,,
522,,12140,1112,14,20191219,12235,12255,12135,,,,,,,
523,,12245,4552,56,20191218,12220,12245,12150,,,,,,,
524,,12145,220,3,20191217,12225,12235,12140,,,,,,,
525,,12135,10840,131,20191216,12180,12180,12100,,,,,,,
526,,12005,2621,31,20191213,12065,12070,12005,,,,,,,
527,,12115,3003,37,20191212,12160,12225,12115,,,,,,,
528,,12180,1095,13,20191211,12110,12180,12110,,,,,,,
529,,12100,9,0,20191210,12105,12105,12100,,,,,,,
530,,12105,3041,37,20191209,12070,12105,12000,,,,,,,
531,,11965,1074,13,20191206,12045,12045,11950,,,,,,,
532,,12040,3069,37,20191205,11935,12060,11935,,,,,,,
533,,12035,468,6,20191204,11940,12035,11940,,,,,,,
534,,11870,377,4,20191203,11905,11905,11865,,,,,,,
535,,11915,193,2,20191202,11940,11945,11825,,,,,,,
536,,11985,458,6,20191129,11960,12085,11960,,,,,,,
537,,11960,40,0,20191128,11960,11960,11960,,,,,,,
538,,12010,65,1,20191127,11965,12010,11955,,,,,,,
539,,11970,2267,27,20191126,11910,11975,11885,,,,,,,
540,,11925,164,2,20191125,11885,11925,11885,,,,,,,
541,,12000,4877,58,20191122,11955,12000,11900,,,,,,,
542,,12010,500,6,20191121,11975,12010,11975,,,,,,,
543,,11885,232,3,20191120,11950,11950,11880,,,,,,,
544,,11865,124,1,20191119,11965,11975,11865,,,,,,,
545,,11895,104,1,20191118,11875,11910,11875,,,,,,,
546,,11790,41,0,20191115,11860,11860,11790,,,,,,,
547,,11785,333,4,20191114,11850,11880,11785,,,,,,,
548,,11850,67,1,20191113,11755,11850,11755,,,,,,,
549,,11755,665,8,20191112,11730,11760,11730,,,,,,,
550,,11730,115,1,20191111,11700,11740,11670,,,,,,,
551,,11740,541,6,20191108,11695,11740,11695,,,,,,,
552,,11840,74,1,20191107,11810,11840,11760,,,,,,,
553,,11855,269,3,20191106,11820,11855,11790,,,,,,,
554,,11965,1443,17,20191105,11925,11970,11875,,,,,,,
555,,11985,1589,19,20191104,11975,11995,11885,,,,,,,
556,,11850,310,4,20191101,11990,11990,11850,,,,,,,
557,,11840,201,2,20191031,11825,11840,11790,,,,,,,
558,,11930,147,2,20191030,11860,11930,11860,,,,,,,
559,,11855,56,1,20191029,11870,11870,11850,,,,,,,
560,,11940,594,7,20191028,11915,11940,11855,,,,,,,
561,,12025,169,2,20191025,12010,12035,12010,,,,,,,
562,,11990,2135,26,20191024,11865,11990,11865,,,,,,,
563,,11975,1111,13,20191023,11890,11995,11890,,,,,,,
564,,11935,739,9,20191022,11930,11945,11930,,,,,,,
565,,11855,455,5,20191021,11965,11965,11855,,,,,,,
566,,12000,75,1,20191018,11960,12000,11960,,,,,,,
567,,11955,101,1,20191017,11970,11970,11900,,,,,,,
568,,12010,65,1,20191016,11940,12010,11940,,,,,,,
569,,11940,308,4,20191015,11895,11950,11895,,,,,,,
570,,11985,26,0,20191014,11840,11985,11840,,,,,,,
571,,11955,641,8,20191011,11850,11960,11850,,,,,,,
572,,11985,342,4,20191010,11970,11990,11940,,,,,,,
573,,11935,459,5,20191008,11935,11975,11935,,,,,,,
574,,11985,632,8,20191007,11930,11985,11930,,,,,,,
575,,11900,145,2,20191004,11950,11950,11885,,,,,,,
576,,12100,658,8,20191002,12125,12125,12030,,,,,,,
577,,12110,389,5,20191001,12125,12125,12085,,,,,,,
578,,12070,235,3,20190930,12075,12080,12070,,,,,,,
579,,12075,503,6,20190927,12030,12075,12025,,,,,,,
580,,12015,506,6,20190926,12015,12015,12015,,,,,,,
581,,12005,1803,22,20190925,12055,12085,12000,,,,,,,
582,,12015,51,1,20190924,11960,12015,11925,,,,,,,
583,,12030,489,6,20190923,11910,12035,11910,,,,,,,
584,,11965,253,3,20190920,11965,12005,11910,,,,,,,
585,,11995,82,1,20190919,11985,11995,11945,,,,,,,
586,,11900,403,5,20190918,11760,11900,11760,,,,,,,
587,,11795,14726,172,20190917,11655,11800,11655,,,,,,,
588,,11835,1720,20,20190916,11800,11850,11735,,,,,,,
589,,11890,730,9,20190911,11865,11925,11855,,,,,,,
590,,11845,2708,32,20190910,11970,11970,11835,,,,,,,
591,,11970,31,0,20190909,11975,12005,11970,,,,,,,
592,,12025,66,1,20190906,12040,12040,11940,,,,,,,
593,,12045,77,1,20190905,12100,12100,12025,,,,,,,
594,,12005,1251,15,20190904,11995,12030,11985,,,,,,,
595,,12040,219,3,20190903,11990,12040,11955,,,,,,,
596,,11970,353,4,20190902,11910,11990,11885,,,,,,,
597,,11885,1079,13,20190830,11915,11980,11885,,,,,,,
598,,11830,402,5,20190829,11820,11910,11820,,,,,,,
599,,11820,1246,15,20190828,11815,11910,11810,,,,,,,
