,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,6120,302294,1841,20200507,6030,6160,6010,,,,,,,
432,,6020,288725,1742,20200506,6050,6110,5980,,,,,,,
433,,5970,312631,1884,20200504,6030,6120,5950,,,,,,,
434,,6130,394544,2429,20200429,6300,6300,6080,,,,,,,
435,,6240,549414,3405,20200428,6150,6290,6060,,,,,,,
436,,6150,384561,2349,20200427,6120,6170,6000,,,,,,,
437,,6090,518537,3195,20200424,6330,6330,6050,,,,,,,
438,,6330,785001,5029,20200423,6480,6580,6290,,,,,,,
439,,6350,516389,3221,20200422,6250,6370,6100,,,,,,,
440,,6350,1694915,10656,20200421,6310,6510,5900,,,,,,,
441,,6230,618141,3887,20200420,6300,6400,6200,,,,,,,
442,,6210,888691,5559,20200417,6350,6390,6160,,,,,,,
443,,6160,1315137,7966,20200416,5790,6230,5720,,,,,,,
444,,5850,505996,2917,20200414,5610,5890,5590,,,,,,,
445,,5530,551478,3127,20200413,5870,5870,5530,,,,,,,
446,,5870,715275,4218,20200410,6020,6080,5660,,,,,,,
447,,6030,729810,4428,20200409,6170,6180,5960,,,,,,,
448,,5990,1404100,8425,20200408,5960,6160,5790,,,,,,,
449,,5850,1754841,10226,20200407,5990,5990,5550,,,,,,,
450,,5700,900841,5031,20200406,5570,5740,5450,,,,,,,
451,,5540,878378,4867,20200403,5530,5700,5420,,,,,,,
452,,5520,1512840,8200,20200402,5490,5620,5170,,,,,,,
453,,5330,4298858,24158,20200401,4900,6070,4815,,,,,,,
454,,4890,1176039,5708,20200331,4740,4990,4660,,,,,,,
455,,4570,484425,2164,20200330,4350,4625,4305,,,,,,,
456,,4525,935564,4310,20200327,4770,4790,4320,,,,,,,
457,,4545,898383,4142,20200326,4550,4805,4380,,,,,,,
458,,4500,955313,4278,20200325,4500,4595,4345,,,,,,,
459,,4300,914925,3825,20200324,4095,4350,4010,,,,,,,
460,,3995,700039,2700,20200323,4000,4000,3700,,,,,,,
461,,4260,691419,2862,20200320,3950,4315,3950,,,,,,,
462,,3895,1052384,4308,20200319,4650,4750,3670,,,,,,,
463,,4475,629932,3043,20200318,4930,5070,4475,,,,,,,
464,,4875,761131,3585,20200317,4390,4965,4360,,,,,,,
465,,4770,972443,4998,20200316,5210,5460,4755,,,,,,,
466,,5140,1840953,9164,20200313,5270,5470,4460,,,,,,,
467,,5920,875830,5382,20200312,6410,6540,5860,,,,,,,
468,,6540,810296,5472,20200311,7100,7200,6500,,,,,,,
469,,7090,556823,3846,20200310,6900,7150,6710,,,,,,,
470,,6900,431391,3024,20200309,7040,7210,6850,,,,,,,
471,,7370,322280,2373,20200306,7220,7510,7220,,,,,,,
472,,7340,360275,2646,20200305,7500,7500,7270,,,,,,,
473,,7400,355485,2577,20200304,6960,7440,6950,,,,,,,
474,,7130,535850,3941,20200303,7740,7740,7130,,,,,,,
475,,7190,484589,3389,20200302,6720,7190,6720,,,,,,,
476,,6840,828778,5798,20200228,7100,7350,6770,,,,,,,
477,,7330,489666,3644,20200227,7730,7750,7280,,,,,,,
478,,7690,286589,2185,20200226,7560,7750,7510,,,,,,,
479,,7760,492162,3767,20200225,7410,7830,7350,,,,,,,
480,,7480,711144,5388,20200224,7750,7750,7450,,,,,,,
481,,7940,795396,6400,20200221,8050,8250,7910,,,,,,,
482,,8360,485221,4078,20200220,8640,8680,8280,,,,,,,
483,,8620,400130,3431,20200219,8580,8690,8410,,,,,,,
484,,8530,510098,4407,20200218,8860,8880,8500,,,,,,,
485,,8850,700474,6158,20200217,8900,8950,8670,,,,,,,
486,,8840,894371,7722,20200214,8370,8850,8300,,,,,,,
487,,8370,751123,6351,20200213,8700,8710,8260,,,,,,,
488,,8550,1267233,10766,20200212,8480,8630,8400,,,,,,,
489,,8340,672534,5515,20200211,8040,8340,8020,,,,,,,
490,,8030,323947,2614,20200210,8080,8200,8020,,,,,,,
491,,8140,200232,1623,20200207,8160,8170,8010,,,,,,,
492,,8160,425712,3462,20200206,8120,8220,8050,,,,,,,
493,,8050,835963,6864,20200205,8580,8580,8000,,,,,,,
494,,8450,537554,4446,20200204,8200,8450,8150,,,,,,,
495,,8240,1121110,9055,20200203,7960,8340,7170,,,,,,,
496,,8120,650753,5367,20200131,8460,8520,8080,,,,,,,
497,,8380,927413,7818,20200130,8770,8830,8200,,,,,,,
498,,8770,643964,5652,20200129,9100,9110,8610,,,,,,,
499,,8920,927029,8310,20200128,8920,9150,8820,,,,,,,
500,,9380,286766,2682,20200123,9300,9460,9280,,,,,,,
501,,9390,360397,3361,20200122,9310,9460,9200,,,,,,,
502,,9340,555225,5219,20200121,9340,9530,9230,,,,,,,
503,,9320,1080781,10127,20200120,9650,9680,9180,,,,,,,
504,,9650,1116794,11042,20200117,10100,10250,9600,,,,,,,
505,,10200,1438447,14342,20200116,9500,10200,9480,,,,,,,
506,,9500,361347,3448,20200115,9510,9680,9450,,,,,,,
507,,9510,627874,6011,20200114,9430,9750,9370,,,,,,,
508,,9420,628702,5938,20200113,9380,9530,9330,,,,,,,
509,,9290,800481,7464,20200110,9600,9620,9200,,,,,,,
510,,9480,1360963,12677,20200109,8950,9620,8830,,,,,,,
511,,8770,718272,6285,20200108,8690,8890,8550,,,,,,,
512,,8770,483741,4235,20200107,8800,8860,8630,,,,,,,
513,,8690,1094172,9420,20200106,8490,8870,8360,,,,,,,
514,,8600,1185740,10243,20200103,8510,8790,8500,,,,,,,
515,,8420,1253157,10432,20200102,8020,8460,7960,,,,,,,
516,,7960,260511,2053,20191230,7870,7980,7740,,,,,,,
517,,7840,268780,2100,20191227,7770,7850,7720,4,0.00,,,,,
518,,7700,332931,2560,20191226,7550,7760,7480,,,,,,,
519,,7540,206276,1575,20191224,7700,7800,7500,,,,,,,
520,,7670,234921,1819,20191223,7890,7900,7670,,,,,,,
521,,7850,271005,2116,20191220,7700,7880,7700,,,,,,,
522,,7720,259230,2012,20191219,7770,7830,7670,,,,,,,
523,,7710,271237,2096,20191218,7710,7820,7610,,,,,,,
524,,7700,300698,2323,20191217,7770,7810,7660,,,,,,,
525,,7690,435225,3330,20191216,7520,7770,7480,,,,,,,
526,,7500,247090,1870,20191213,7640,7690,7490,,,,,,,
527,,7540,347379,2607,20191212,7410,7590,7350,,,,,,,
528,,7330,200369,1466,20191211,7350,7380,7270,,,,,,,
529,,7320,587603,4373,20191210,7360,7590,7300,,,,,,,
530,,7300,207455,1527,20191209,7390,7500,7290,,,,,,,
531,,7370,278950,2064,20191206,7440,7510,7350,,,,,,,
532,,7350,164023,1223,20191205,7540,7590,7340,,,,,,,
533,,7530,153093,1146,20191204,7450,7560,7300,,,,,,,
534,,7450,171552,1276,20191203,7310,7560,7300,,,,,,,
535,,7390,206817,1534,20191202,7300,7500,7300,,,,,,,
536,,7300,313657,2317,20191129,7520,7560,7300,,,,,,,
537,,7520,214084,1616,20191128,7650,7660,7500,,,,,,,
538,,7610,325173,2489,20191127,7800,7870,7570,,,,,,,
539,,7790,329947,2594,20191126,7870,7990,7780,,,,,,,
540,,7850,387273,3016,20191125,7690,7900,7690,,,,,,,
541,,7770,724437,5736,20191122,8000,8140,7750,,,,,,,
542,,7860,837704,6667,20191121,8190,8280,7760,,,,,,,
543,,8150,1143462,9373,20191120,8070,8350,8020,,,,,,,
544,,7970,412097,3298,20191119,7840,8060,7840,,,,,,,
545,,7890,403625,3194,20191118,8030,8090,7800,,,,,,,
546,,8030,413167,3312,20191115,8070,8140,7930,,,,,,,
547,,8070,556244,4485,20191114,8130,8190,7890,,,,,,,
548,,8100,1305969,10426,20191113,7800,8120,7730,,,,,,,
549,,7690,351725,2710,20191112,7700,7850,7630,,,,,,,
550,,7690,905768,6994,20191111,7620,7880,7500,,,,,,,
551,,7460,277058,2056,20191108,7410,7500,7350,,,,,,,
552,,7390,254006,1863,20191107,7330,7410,7250,,,,,,,
553,,7360,368928,2725,20191106,7450,7510,7280,,,,,,,
554,,7310,374451,2758,20191105,7390,7460,7270,,,,,,,
555,,7360,1063802,7950,20191104,7880,7930,7240,,,,,,,
556,,7850,240557,1878,20191101,7750,7920,7700,,,,,,,
557,,7750,536510,4155,20191031,7510,7890,7500,,,,,,,
558,,7450,407301,3097,20191030,7760,7870,7410,,,,,,,
559,,7690,1523094,11373,20191029,7640,7870,7100,,,,,,,
560,,7890,301344,2383,20191028,7950,8040,7790,,,,,,,
561,,7880,1003932,8022,20191025,8260,8300,7750,,,,,,,
562,,8250,665405,5397,20191024,7900,8250,7800,,,,,,,
563,,7870,424493,3373,20191023,8010,8050,7840,,,,,,,
564,,8010,1104158,8689,20191022,7780,8010,7700,,,,,,,
565,,7520,336017,2531,20191021,7620,7790,7440,,,,,,,
566,,7700,282885,2191,20191018,7700,7890,7600,,,,,,,
567,,7680,142788,1092,20191017,7700,7730,7570,,,,,,,
568,,7670,273053,2090,20191016,7650,7720,7560,,,,,,,
569,,7600,461597,3429,20191015,7500,7630,7190,,,,,,,
570,,7470,184604,1373,20191014,7400,7520,7330,,,,,,,
571,,7340,165058,1211,20191011,7510,7510,7260,,,,,,,
572,,7420,259793,1940,20191010,7210,7620,7210,,,,,,,
573,,7330,246290,1815,20191008,7360,7490,7090,,,,,,,
574,,7360,391203,2928,20191007,7580,7750,7290,,,,,,,
575,,7580,411279,3106,20191004,7590,7630,7430,,,,,,,
576,,7590,941588,7089,20191002,7160,7690,7060,,,,,,,
577,,7180,739174,5361,20191001,7220,7450,7090,,,,,,,
578,,6910,182761,1244,20190930,6860,6990,6620,,,,,,,
579,,6950,82823,571,20190927,6880,7000,6810,,,,,,,
580,,6890,191342,1331,20190926,7010,7110,6790,,,,,,,
581,,7000,228324,1614,20190925,7170,7180,6970,,,,,,,
582,,7170,151471,1085,20190924,7100,7250,7050,,,,,,,
583,,7110,144017,1022,20190923,7070,7180,7040,,,,,,,
584,,7140,242696,1736,20190920,7020,7240,7010,,,,,,,
585,,7020,264120,1834,20190919,6850,7030,6820,,,,,,,
586,,6810,211678,1432,20190918,6730,6830,6650,,,,,,,
587,,6730,279560,1890,20190917,6820,6880,6650,,,,,,,
588,,6910,198027,1369,20190916,7080,7080,6830,,,,,,,
589,,6950,180227,1243,20190911,6800,6960,6800,,,,,,,
590,,6830,346225,2369,20190910,6810,6950,6780,,,,,,,
591,,6870,653433,4491,20190909,7230,7230,6690,,,,,,,
592,,7100,760553,5484,20190906,7510,7510,7010,,,,,,,
593,,7410,1131669,8570,20190905,8000,8030,7310,,,,,,,
594,,7980,1190530,9380,20190904,7520,8270,7460,,,,,,,
595,,7540,431335,3261,20190903,7460,7740,7440,,,,,,,
596,,7450,319930,2375,20190902,7420,7530,7280,,,,,,,
597,,7500,593874,4353,20190830,7080,7530,7030,,,,,,,
598,,7030,220356,1559,20190829,7200,7210,6950,,,,,,,
599,,7040,355088,2525,20190828,7040,7290,6970,,,,,,,
