,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,9630,47679,459,20200414,9590,9750,9590,,,,,,,
445,,9570,108798,1041,20200413,9720,9720,9530,,,,,,,
446,,9720,103008,977,20200410,9580,9720,9290,,,,,,,
447,,9500,26000,246,20200409,9410,9510,9400,,,,,,,
448,,9360,86787,816,20200408,9340,9510,9140,,,,,,,
449,,9250,67459,621,20200407,9170,9320,9050,,,,,,,
450,,9050,72211,642,20200406,8690,9080,8500,,,,,,,
451,,8610,38590,331,20200403,8480,8670,8400,,,,,,,
452,,8450,32571,270,20200402,8400,8460,8160,,,,,,,
453,,8350,51201,431,20200401,8280,8550,8280,,,,,,,
454,,8390,42560,357,20200331,8320,8460,8270,,,,,,,
455,,8250,37353,303,20200330,8160,8310,7930,,,,,,,
456,,8200,89796,742,20200327,8390,8590,8010,,,,,,,
457,,8260,76376,633,20200326,8070,8450,7910,,,,,,,
458,,8030,70515,556,20200325,7810,8030,7780,,,,,,,
459,,7620,85074,644,20200324,7140,7790,7050,,,,,,,
460,,7050,102075,706,20200323,6900,7100,6520,,,,,,,
461,,7270,119385,851,20200320,6900,7280,6900,,,,,,,
462,,6900,221763,1582,20200319,7990,8070,6870,,,,,,,
463,,7900,108655,893,20200318,8200,8500,7900,,,,,,,
464,,8250,128742,1038,20200317,7500,8410,7500,,,,,,,
465,,8320,70584,598,20200316,8360,8750,8290,,,,,,,
466,,8420,156044,1320,20200313,8610,8800,8180,,,,,,,
467,,9210,119930,1106,20200312,9670,9670,8710,,,,,,,
468,,9680,56285,545,20200311,9910,9920,9520,,,,,,,
469,,9820,81887,799,20200310,9680,9880,9680,,,,,,,
470,,9910,73140,730,20200309,10300,10300,9900,,,,,,,
471,,10300,42001,432,20200306,10300,10450,10200,,,,,,,
472,,10450,112938,1191,20200305,10350,10700,10350,,,,,,,
473,,10250,48103,492,20200304,10200,10350,10100,,,,,,,
474,,10200,44182,457,20200303,10200,10500,10200,,,,,,,
475,,10100,71643,723,20200302,10100,10450,9980,,,,,,,
476,,10100,92219,929,20200228,10200,10400,9970,,,,,,,
477,,10450,48270,512,20200227,10800,10850,10450,,,,,,,
478,,10800,35078,377,20200226,10700,10900,10650,,,,,,,
479,,10950,42236,456,20200225,10650,10950,10600,,,,,,,
480,,10750,83064,899,20200224,11100,11100,10650,,,,,,,
481,,11200,26579,301,20200221,11450,11500,11200,,,,,,,
482,,11450,48293,550,20200220,11550,11600,11300,,,,,,,
483,,11550,42298,488,20200219,11800,11800,11350,,,,,,,
484,,11750,20320,239,20200218,11800,11900,11650,,,,,,,
485,,11850,30248,359,20200217,11800,12000,11800,,,,,,,
486,,11850,19277,229,20200214,12000,12000,11800,,,,,,,
487,,12000,71605,856,20200213,11700,12150,11650,,,,,,,
488,,11700,51316,596,20200212,11500,11750,11450,,,,,,,
489,,11550,86153,997,20200211,11600,11700,11450,,,,,,,
490,,11600,87467,1017,20200210,11900,12050,11400,,,,,,,
491,,11900,40327,481,20200207,12100,12100,11850,,,,,,,
492,,12050,38665,466,20200206,12000,12100,11950,,,,,,,
493,,11950,46062,550,20200205,12050,12150,11850,,,,,,,
494,,12050,22181,266,20200204,11800,12100,11800,,,,,,,
495,,11850,40103,473,20200203,11850,12000,11600,,,,,,,
496,,12000,84993,1027,20200131,12300,12400,11900,,,,,,,
497,,12300,46723,576,20200130,12500,12500,12250,,,,,,,
498,,12500,14345,178,20200129,12600,12600,12300,,,,,,,
499,,12500,68752,852,20200128,12600,12650,12250,,,,,,,
500,,12900,25460,327,20200123,12900,12950,12700,,,,,,,
501,,12900,40719,521,20200122,12800,12950,12600,,,,,,,
502,,12800,22919,293,20200121,12850,12950,12700,,,,,,,
503,,12850,36324,471,20200120,13050,13150,12800,,,,,,,
504,,13000,40825,534,20200117,13100,13300,12950,,,,,,,
505,,13100,24856,323,20200116,12950,13100,12900,,,,,,,
506,,12900,17702,229,20200115,12900,13050,12850,,,,,,,
507,,13000,34228,446,20200114,12950,13200,12850,,,,,,,
508,,13000,20762,269,20200113,13050,13050,12900,,,,,,,
509,,13050,68742,890,20200110,12800,13150,12650,,,,,,,
510,,12800,43881,558,20200109,12600,12850,12500,,,,,,,
511,,12400,56702,700,20200108,12550,12600,12200,,,,,,,
512,,12700,24893,315,20200107,12600,12800,12550,,,,,,,
513,,12650,28143,354,20200106,12750,12800,12400,,,,,,,
514,,12900,31996,413,20200103,12850,13050,12750,,,,,,,
515,,12850,17292,223,20200102,12850,12950,12700,,,,,,,
516,,12850,23382,299,20191230,12750,12900,12550,,,,,,,
517,,12750,31560,402,20191227,12800,12900,12300,4,0.00,,,,,
518,,12950,71509,928,20191226,12700,13150,12700,,,,,,,
519,,12700,41736,532,20191224,12850,12950,12600,,,,,,,
520,,12850,46071,595,20191223,13050,13100,12850,,,,,,,
521,,13050,28889,376,20191220,12800,13100,12800,,,,,,,
522,,12950,101966,1329,20191219,13100,13200,12950,,,,,,,
523,,13100,133404,1731,20191218,12700,13100,12650,,,,,,,
524,,12700,39979,507,20191217,12700,12800,12600,,,,,,,
525,,12650,34704,437,20191216,12500,12800,12450,,,,,,,
526,,12500,37833,473,20191213,12450,12600,12400,,,,,,,
527,,12400,28763,358,20191212,12400,12550,12400,,,,,,,
528,,12400,18566,232,20191211,12600,12600,12400,,,,,,,
529,,12500,15414,193,20191210,12450,12600,12400,,,,,,,
530,,12450,16257,203,20191209,12550,12550,12400,,,,,,,
531,,12500,13568,168,20191206,12200,12500,12200,,,,,,,
532,,12200,43016,527,20191205,12450,12450,12100,,,,,,,
533,,12400,32444,399,20191204,12500,12500,12200,,,,,,,
534,,12500,30128,376,20191203,12600,12650,12400,,,,,,,
535,,12550,19724,248,20191202,12600,12750,12500,,,,,,,
536,,12650,25423,319,20191129,12450,12650,12400,,,,,,,
537,,12450,42015,528,20191128,12650,12750,12450,,,,,,,
538,,12600,29738,376,20191127,12800,12850,12550,,,,,,,
539,,12750,21701,279,20191126,12900,13050,12750,,,,,,,
540,,12950,19551,253,20191125,12950,13050,12850,,,,,,,
541,,12800,27548,352,20191122,12700,12900,12650,,,,,,,
542,,12650,25809,327,20191121,12900,12900,12550,,,,,,,
543,,12850,22867,296,20191120,13000,13200,12800,,,,,,,
544,,13000,33318,436,20191119,13250,13300,12950,,,,,,,
545,,13300,39883,530,20191118,13500,13550,13150,,,,,,,
546,,13500,63120,853,20191115,13300,13700,13150,,,,,,,
547,,13300,48845,650,20191114,13350,13450,13150,,,,,,,
548,,13400,90742,1199,20191113,12900,13500,12800,,,,,,,
549,,12900,19997,257,20191112,12800,12900,12750,,,,,,,
550,,12950,26543,343,20191111,13150,13150,12800,,,,,,,
551,,13100,47942,631,20191108,13000,13350,12850,,,,,,,
552,,12950,26208,336,20191107,12800,12950,12600,,,,,,,
553,,12800,49287,629,20191106,12750,12950,12650,,,,,,,
554,,12750,40803,519,20191105,12850,12850,12650,,,,,,,
555,,12800,27998,356,20191104,12850,12900,12650,,,,,,,
556,,12850,94174,1170,20191101,12450,12850,12150,,,,,,,
557,,12350,26455,329,20191031,12450,12600,12300,,,,,,,
558,,12450,12624,159,20191030,12700,12750,12450,,,,,,,
559,,12700,17818,227,20191029,12800,12850,12650,,,,,,,
560,,12800,24840,316,20191028,12950,12950,12600,,,,,,,
561,,12850,19752,250,20191025,12550,12900,12400,,,,,,,
562,,12550,23284,289,20191024,12300,12550,12200,,,,,,,
563,,12350,17912,221,20191023,12350,12500,12250,,,,,,,
564,,12400,17547,218,20191022,12450,12550,12350,,,,,,,
565,,12450,11081,138,20191021,12550,12550,12400,,,,,,,
566,,12550,19538,244,20191018,12650,12700,12350,,,,,,,
567,,12600,13010,164,20191017,12600,12650,12500,,,,,,,
568,,12600,41691,525,20191016,12650,12700,12500,,,,,,,
569,,12600,16706,209,20191015,12500,12600,12300,,,,,,,
570,,12550,15246,191,20191014,12450,12600,12450,,,,,,,
571,,12450,19599,244,20191011,12500,12600,12300,,,,,,,
572,,12450,27375,337,20191010,12350,12450,12050,,,,,,,
573,,12400,20607,254,20191008,12200,12450,12200,,,,,,,
574,,12200,16474,201,20191007,12200,12350,12150,,,,,,,
575,,12200,31489,388,20191004,12400,12550,12200,,,,,,,
576,,12500,23928,298,20191002,12600,12650,12350,,,,,,,
577,,12600,17652,222,20191001,12550,12650,12500,,,,,,,
578,,12550,17449,216,20190930,12500,12650,12300,,,,,,,
579,,12500,14834,186,20190927,12750,12850,12400,,,,,,,
580,,12700,10541,135,20190926,12800,12850,12700,,,,,,,
581,,12750,14507,186,20190925,12900,12950,12750,,,,,,,
582,,12900,8825,114,20190924,12950,12950,12850,,,,,,,
583,,12900,12921,167,20190923,12950,12950,12850,,,,,,,
584,,12950,13163,170,20190920,12950,13000,12750,,,,,,,
585,,12950,17827,229,20190919,12750,12950,12750,,,,,,,
586,,12800,30871,396,20190918,12900,13000,12750,,,,,,,
587,,12900,23594,304,20190917,12950,13000,12800,,,,,,,
588,,13000,15504,201,20190916,13000,13100,12850,,,,,,,
589,,13050,10628,139,20190911,13100,13250,12950,,,,,,,
590,,13100,43460,570,20190910,12900,13250,12850,,,,,,,
591,,12950,91389,1177,20190909,12600,13100,12500,,,,,,,
592,,12650,11977,152,20190906,12900,12900,12650,,,,,,,
593,,12900,34371,437,20190905,12650,12900,12600,,,,,,,
594,,12650,22221,280,20190904,12350,12800,12350,,,,,,,
595,,12400,18430,228,20190903,12500,12550,12300,,,,,,,
596,,12400,8434,105,20190902,12400,12500,12300,,,,,,,
597,,12400,25283,313,20190830,12250,12500,12250,,,,,,,
598,,12100,27870,337,20190829,12100,12300,11950,,,,,,,
599,,12100,32678,398,20190828,12200,12350,12100,,,,,,,
